Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2019-12-22,126.93287326,4862554350.74467,13835225941.813122,-0.01042581192419001,-0.010480541433390833,130.38961458857142,0.05669197681389962,137.90216011214287,0.0403976829393245,143.73919072399997,0.03564083028067928,167.71529233033334,0.03744495082903893
2019-12-23,132.17746965,7466406124.29696,14364983064.322144,0.041317873418474926,0.040487096930053035,128.95627179714285,0.060392694326288354,136.6082330292857,0.04190239533903723,143.14758331033332,0.03469234022787216,166.95056002055554,0.03744578662307221
2019-12-24,128.16997171,8703094374.30469,13932981482.574308,-0.030319069888473993,-0.030788199626043067,128.30587586857143,0.05598484381211209,135.232569485,0.042231324293202206,142.35437953633334,0.03486731626851528,166.50051993233333,0.03363442844391022
2019-12-25,127.7255989,7694981359.909612,13937886620.894695,-0.003467058657120159,-0.0034730828331310803,129.15666038428571,0.044141060204473274,133.9580637507143,0.042243882866964844,141.93700580499998,0.03210272850031465,166.02759472355555,0.033609936434590086
2019-12-26,125.01870585,6446543347.919613,13638505587.030851,-0.02119303470339795,-0.02142083127976413,128.05342391714285,0.02567807027178844,132.6649014057143,0.04232673689900372,141.22608976866667,0.031054468948332786,165.569838086,0.03359181012700973
2019-12-27,125.61458431,7594710628.052688,13697038140.554943,0.004766314416299711,0.004754991504526629,127.7013425514286,0.02300654427859745,131.27837703785715,0.04204492166974706,140.49407362933334,0.0310084231274148,165.03327847822223,0.03319611182712289
2019-12-28,126.32718019,7290590722.529487,13773176348.366129,0.0056728753584966984,0.005656845197244742,127.42376912428571,0.023182483844780034,129.971834135,0.042207869705345756,139.6178106906667,0.03019723032897475,164.50269486466667,0.03320619110398984
2019-12-29,128.06698744,6709535782.463888,13985982758.17354,0.01377223213075185,0.013678256792219123,127.5857854357143,0.023509752476199165,128.98770001214285,0.042501492175879826,138.85636541466667,0.030388204465950096,164.04022278344445,0.03316757962446057
2019-12-30,134.3236472,6514129764.108342,14666626034.39065,0.04885458684605415,0.047698699067623807,127.89238222857144,0.025706750379799005,128.42432701285716,0.04498330958533213,138.19197679233332,0.031578569797685495,163.53540595255558,0.03296563685421078
2019-12-31,131.46213638,8424570388.279623,14330460495.39055,-0.02130310544456393,-0.021533291585502212,128.36269146714287,0.023949232230336553,128.33428366785716,0.041551382616470886,137.51618620366668,0.03165779088869596,162.98906923644444,0.033013530923617355
2020-01-01,129.18638529,7103187150.687103,14097451631.783957,-0.01731107642600449,-0.017462665098877395,128.57137523714286,0.025195472600582552,128.86401781071427,0.03465828692787656,136.788293817,0.03174708687221467,162.41804095533334,0.03304663627453506
2020-01-02,130.48468503,6623732040.964472,14230588104.281237,0.010049818617384076,0.009999655000458851,129.3522294057143,0.023104563206197214,128.70282666142856,0.024659920517691863,136.17554105166667,0.03180484016840554,161.90277606066667,0.033022988971887206
2020-01-03,127.04525801,6497297884.22486,13859793329.814829,-0.026358855977689943,-0.02671247852393055,129.55661136285715,0.02624356720865373,128.62897695714284,0.023822601025414388,135.50611792633333,0.03204074255929712,161.360354998,0.033114842325151245
2020-01-04,133.70264862,9655245099.720837,14613194775.854176,0.05240172450573466,0.05107490882360732,130.61024971,0.03254631755568475,129.01700941714287,0.02769154358969353,135.11614922933333,0.03363352721877682,160.88730379855556,0.03362323315733557
2020-01-05,134.1368827,6958393690.018681,14636213160.069317,0.003247759745090395,0.003242497164728242,131.47737760428572,0.032509903663352276,129.53158152,0.027409189733241718,134.66079558233332,0.03346588307539494,160.48385686988888,0.03346991802848455
2020-01-06,135.00571364,7260645128.406949,14738834254.266088,0.006477196446730948,0.006456309553651174,131.57481566714287,0.026895829053720295,129.73359894785716,0.02528878801171605,134.20746276533333,0.03347486685583248,159.98231760366667,0.032888184352736785
2020-01-07,143.80639796,9514201882.396584,15692578635.119991,0.06518749527495915,0.06315083556744128,133.33828160714287,0.033885177016016926,130.85048653714287,0.02861867083678718,134.09614981500002,0.03565152792944345,159.5713909891111,0.03365197398979121
2020-01-08,143.01943226,9440938787.519836,15656491188.064734,-0.005472396994596118,-0.0054874254117489585,135.31443117428572,0.03235883384486584,131.9429032057143,0.02868879849981098,133.85371593,0.035428543527549976,159.0122742607778,0.03278119876107349
2020-01-09,140.27393527,10095847759.294762,15364547561.67077,-0.0191966710160677,-0.019383319654306952,136.7128954942857,0.03490398870170286,133.03256245000003,0.02853448268106419,133.61520506133334,0.03543110978315628,158.44819480188886,0.032812954416334646
2020-01-10,137.86055928,7280640218.292043,14998595868.023438,-0.01720473575760706,-0.017354456984906008,138.25793853285714,0.033415189194425245,133.90727494785716,0.029355567373466198,133.35826773133334,0.03549255198566831,157.97384047111112,0.03237938747960967
2020-01-11,144.60477435,10273370788.312328,15647071448.436348,0.04892055498122749,0.04776159249588474,139.81538506571428,0.03273626595766613,135.21281738785714,0.03140268127475798,133.40766092033334,0.036510487466334986,157.58115423411112,0.032829240891892104
2020-01-12,142.18233327,9737605323.282524,15564837467.520994,-0.01675215144789599,-0.01689405577115899,140.96473514714287,0.03442687699952648,136.22105637571428,0.03218165611567733,133.31287451400001,0.03657319926589942,157.14665518944443,0.03285092330977478
2020-01-13,145.42287634,8488793477.595037,15859031094.44091,0.022791460763597948,0.022535615518147978,142.45290124714285,0.03478967233533666,137.01385845714285,0.030335336422781738,133.33967769766667,0.03680375618276847,156.6889530651111,0.032786957103055125
2020-01-14,143.58796905,8019794567.486078,15715287657.358463,-0.012617734817113369,-0.012698014445994943,142.42169711714286,0.025970958460694395,137.87998936214285,0.029816056403604206,133.39778116066668,0.036700027585426856,156.2760901568889,0.032658212313554834
2020-01-15,165.99143855,18970204899.197784,18075462340.568443,0.15602609082240515,0.1449883399110643,145.70341230142856,0.06404889065709414,140.50892173785715,0.048929787346430914,134.190466806,0.04634532523622719,156.1753942591111,0.036511848840048884
2020-01-16,166.2530969,17862385531.73745,18104742352.01537,0.0015763364200327423,0.0015750953058821793,149.41472110571428,0.062215476502894766,143.0638083,0.049102544283211966,135.30814526233334,0.04427254728355269,156.0506851287778,0.036482686014725964
2020-01-17,163.80590111,14605493158.53319,17869543294.566414,-0.014719700478553865,-0.014829110249776178,153.12119851000003,0.06193360750793492,145.68956852142858,0.04837775226086588,136.70933838966667,0.041084345517129625,155.94979224577776,0.03641303005260695
2020-01-18,171.15621788,15915322019.78247,18727969032.79025,0.044872112177839485,0.04389449723658334,156.91426187142858,0.06170740633956904,148.36482346857142,0.04802239014284509,137.989833615,0.03883912190641218,155.942056773,0.03671187582048706
2020-01-19,174.23837318,15808136411.02366,19138755594.52358,0.018007848842283458,0.017847628159791462,161.4936961442857,0.05904591881091213,151.22921564571428,0.04781637879650361,139.52847425866668,0.03794959409662247,155.9312374907778,0.03670329358435843
2020-01-20,166.62710595,14003433869.000366,18220366702.24461,-0.04368307101982094,-0.04466590520027047,164.52287180285717,0.06554545185539222,153.487886525,0.050688452248738726,140.80703798433333,0.03921384744508587,155.84537760033334,0.03699497172097913
2020-01-21,166.93852806,10983216126.222286,18243871990.6739,0.0018689762882484473,0.001867231925175794,167.85866594714284,0.06451474116329314,155.14018153214286,0.04877644499476007,142.140559811,0.03906276644583442,155.7955107207778,0.03695117292402614
2020-01-22,169.27993586,8267420452.912107,18460475135.804623,0.014025568736046656,0.013928120567102908,168.32845127714288,0.027678351959213247,157.01593178928573,0.048524763103956155,143.37730868466667,0.038620509035300156,155.88102063488887,0.036460083060045424
2020-01-23,167.82652964,8809189828.884594,18358377435.959007,-0.008585815044270917,-0.00862288549345358,168.55322738285713,0.02803792441301021,158.98397424428572,0.048061548054998744,144.69919394899998,0.03805796819724561,155.96044439355555,0.036467649250225706
2020-01-24,162.51937111,9017537604.34573,17722969842.693172,-0.031622881920899015,-0.032133682781551265,168.36943738285714,0.030321036115421654,160.74531794642857,0.048925915481609975,145.858986356,0.038734726985115514,155.7500686107778,0.03397248540191926
2020-01-25,162.40947975,11043498594.604164,17777723072.283943,-0.0006761739185270343,-0.0006764026272145784,167.1199033642857,0.022877095864272577,162.01708261785714,0.04789919578451271,147.10534548599998,0.03836720596896916,155.55978205155557,0.03395607101574056
2020-01-26,160.67361086,8673816085.484137,17587666193.195988,-0.010688223942789898,-0.010745753299960192,165.18208017571428,0.019987855309061015,163.33788816,0.04767215533785838,148.27397970433333,0.038535421198991365,155.30525661844445,0.033882774697304746
2020-01-27,167.64740959,10518901915.39258,18279197138.315884,0.04340351033796397,0.042487975926702504,165.32783783857144,0.023323691751048644,164.9253548207143,0.04841817765432042,149.65132068433334,0.03903826493007167,155.14731894866665,0.03419020139266794
2020-01-28,169.73643574,12435457692.695446,18576520021.386745,0.012460831665153327,0.012383834475124367,165.7275389357143,0.023721798852613732,166.79310244142854,0.04792955924756652,151.04030229433334,0.0390348336532912,154.91654644666664,0.0338365429036974
2020-01-29,175.19000305,14300512538.139254,19212409346.36024,0.03212962076306192,0.0316242606867565,166.5718342485714,0.02604601921029167,167.45014276285715,0.025842539861125058,152.40251415600002,0.038579511645157834,154.8282825751111,0.033767034690294226
2020-01-30,173.70688824,15565369994.796808,19140249467.289513,-0.008465750237909964,-0.008501788238068464,167.41188547714287,0.026035462860373688,167.98255643000002,0.026058507221460164,153.81067255133334,0.038295357227886295,154.72774020833333,0.03377830312937358
2020-01-31,184.72621843,18170945326.390713,20090242968.224342,0.0634363455683764,0.061505500146469494,170.58429223714285,0.028307530651023503,169.47686481,0.02994765593120274,155.66200032266667,0.03913778209741834,154.74620717477777,0.0344339129909921
2020-02-01,179.22910385,18506953476.934044,19751392940.99724,-0.02975817199485986,-0.030209931334795215,172.98709568,0.033330792988481246,170.05349952214283,0.029719080736620253,157.2868142833333,0.03989798930764089,154.70191186477777,0.03458301425279685
2020-02-02,183.33693755,19083817630.29935,20079997942.892754,0.02291945678330176,0.022660751497794784,176.2247137785714,0.03144031610343983,170.70339697714283,0.029929175122947554,159.16320360133335,0.03930115451364718,154.71871739355555,0.034653890874910546
2020-02-03,188.55064179,21543158277.49522,20619310835.276108,0.028437827694040685,0.02804097878838796,179.21088980714285,0.03001630669213918,172.26936382285712,0.02715900461206407,160.99147004033333,0.038712033370344595,154.74967640388888,0.034707270789669654
2020-02-04,189.86176346,23519056716.26084,20791014743.30193,0.006953684471995958,0.006929619105695117,182.08593662428572,0.030235913228728813,173.90673778,0.02708724276970401,162.84896606566664,0.03868834911674674,154.7574098292222,0.03466332927064491
2020-02-05,188.84220737,21734656893.644768,20665245888.10715,-0.005369991679313513,-0.005384461911229543,184.03625152714284,0.03033157015200862,175.30404288785712,0.02733664192623657,164.64351585666665,0.03881047576315225,154.73009657277777,0.034650235378747535
2020-02-06,203.85931837,27708721578.171207,22414850796.683693,0.07952200521876374,0.07651835540485319,188.3437415457143,0.03808193147618365,177.87781351142854,0.0327792181310681,166.64527987033335,0.03956945712638144,154.9194608662222,0.03554122238425888
2020-02-07,212.73341421,30730370695.67516,23314707733.866074,0.04353048911845048,0.042609665238081185,192.3447695142857,0.03526196618911215,181.46453087571427,0.03073914367416051,168.96907926866666,0.03981612831276411,155.2423474378889,0.03575872896946108
2020-02-08,223.27631975,34073387340.7219,24407934017.312393,0.04955923628242309,0.0483703010701344,198.63722892857143,0.028338004693025186,185.81216230428572,0.031089394169274042,171.735825418,0.03981517333735214,155.66810493033333,0.036101959033663054
2020-02-09,223.30077697,35852075948.97941,24478412143.01876,0.00010953790364953697,0.00010953190481188813,204.34634884571432,0.03079121104317225,190.28553131214287,0.03030173883079773,174.58383267433334,0.03943579067693148,156.048724872,0.036043764387434986
2020-02-10,228.29226083,37065973224.819984,25011126326.73704,0.02235318626173255,0.02210701550766636,210.0237229942857,0.030894228227612446,194.61730640071428,0.029793818457809745,177.37341555700002,0.0389881694895097,156.531529174,0.03600654067170027
2020-02-11,224.14699652,40180881296.506096,24577280465.17777,-0.018157708434482722,-0.018324582745557372,214.92161343142857,0.034949834352153736,198.50377502785713,0.03166818223583114,180.10557099866665,0.03902975040427845,156.945763137,0.03606478438844791
2020-02-12,236.78534853,17260236147.946793,25966283262.662064,0.05638421306650132,0.0548519572421835,221.77063359714288,0.03393059048683165,202.90344256214286,0.0329884304538815,183.15098673833333,0.03970767090157576,157.48956824855554,0.036506216998495405
2020-02-13,264.03276824,25083848405.774593,29001954205.996136,0.11507223685568468,0.10891918923118737,230.3668407214286,0.043350025038015244,209.35529113357143,0.03993289962936735,187.16581337800002,0.04310941460231135,158.37006226355555,0.038299457065559483
2020-02-14,267.6704445,31919298278.238873,29312880235.867893,0.01377736666644891,0.013683321561732242,238.21498790571428,0.044214008537747596,215.27987871,0.03903220830825432,190.55511357633333,0.03481152748796831,159.3423037423333,0.03817971885533289
