Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2020-11-10,0.99990067,688153346.342306,2852111119.331225,0.00041183042475556597,0.0004117456458817564,0.9987938028571429,0.0011221051126225332,0.9986301128571429,0.001409389409923417,0.9990121883333334,0.0015433720008798254,0.9997080247777779,0.0017413043984002643
2020-11-11,0.99814371,554537460.246881,2837068623.0312614,-0.0017571345361735435,-0.0017586801078462164,0.9986324514285715,0.0012622353714883397,0.9985258857142857,0.0014730600335722394,0.9989376126666667,0.0015469417362932178,0.9997000746666667,0.001742503122600414
2020-11-12,0.99821379,505977732.178744,2837664545.069986,7.02103307348434e-05,7.020786610490229e-05,0.9984618671428571,0.0012599474944104065,0.9983542285714286,0.001439167708301417,0.9988696203333334,0.0015471249316852218,0.9996902792222223,0.0017423308699225603
2020-11-13,0.99828463,583772088.914414,2814909576.684655,7.096676153905968e-05,7.096424351765327e-05,0.9986019257142857,0.0009276370141832819,0.9982928528571428,0.0013900836550166092,0.9988316843333334,0.0015405200275662961,0.9996675933333334,0.0017373346106094043
2020-11-14,0.99955788,619171176.920861,2814609667.0915513,0.001275437847821026,0.0012746251679109412,0.998834452857143,0.0010127153953712823,0.9985431692857143,0.0011213247446637499,0.9987861290000001,0.0015332300426518738,0.9996722452222222,0.0017381603470693154
2020-11-15,0.99905746,722416594.425216,2831723901.8477345,-0.0005006413435508783,-0.0005007667062712237,0.9989495985714285,0.0010478304764562935,0.9986132821428572,0.0010110614954005899,0.9987681723333334,0.001516722620526799,0.9996576907777778,0.0017340432660141883
2020-11-16,1.00067989,486330411.928516,2828793298.3135285,0.0016239606478691826,0.0016226434496354363,0.9991197185714286,0.0011238213221934253,0.998828675,0.001080327910891452,0.9988347136666668,0.0015356441218085655,0.9996819855555555,0.0017310713689116573
2020-11-17,0.99801964,539265245.723021,2833905446.6232657,-0.0026584425514937227,-0.002661982485092084,0.9988509999999999,0.0015371434227021584,0.9988224014285715,0.0013213069853002968,0.9987456076666666,0.0015681434592555313,0.9996761435555556,0.00175403508378888
2020-11-18,0.99855681,652796234.220415,2785897567.7697573,0.0005382359008485604,0.0005380911038603943,0.9989100142857142,0.001405729038544397,0.9987712328571429,0.0012886052751970582,0.9986750753333333,0.001572284441661831,0.999659754,0.0017477958286707604
2020-11-19,0.99947354,791752947.826564,2803800472.3766093,0.0009180549276910366,0.0009176337730083755,0.9990899785714287,0.001442796663924881,0.9987759228571429,0.0013140193737544374,0.9986303153333334,0.0015822285647036768,0.9996530446666666,0.0017505524406804588
2020-11-20,0.99958831,573967793.06767,2800505795.8141785,0.00011483045364069078,0.00011482386112879973,0.9992762185714286,0.0014423338924827807,0.9989390721428572,0.0011652872111670724,0.9986484646666667,0.0015483268465741069,0.9996525283333333,0.0017499735907680965
2020-11-21,0.99864999,649969612.455941,2814073314.116892,-0.0009387064560609781,-0.0009391473168804598,0.9991465199999999,0.001406276024024018,0.9989904864285715,0.0011922345800508994,0.9987591186666668,0.001392374303856591,0.9996382264444444,0.0017524599175372023
2020-11-22,0.99735657,702393748.282224,2847988467.9411273,-0.0012951684904137784,-0.0012960079460256034,0.9989035357142857,0.001471812344951235,0.9989265671428571,0.0012414091989412504,0.9987839276666667,0.0013970040471064323,0.9996211778888888,0.0017543044788803194
2020-11-23,0.99672331,765793658.432419,2877288663.70948,-0.0006349384152549709,-0.0006351400740157035,0.9983383100000001,0.0012205836221034143,0.9987290142857143,0.001190081426816599,0.998677158,0.0012542871690002736,0.999587309,0.0017528733193744109
2020-11-24,0.99794235,748966235.092117,2869297041.7482777,0.0012230475476688873,0.0012223002342881257,0.9983272685714286,0.0009663105194703701,0.9985891342857143,0.001240690901914918,0.9986172216666667,0.0012773647458263768,0.9995541543333333,0.0017534056635965878
2020-11-25,0.99745193,843680149.343576,2857242351.562488,-0.0004914311933951199,-0.0004915519852795557,0.9981694285714287,0.0009470061548845219,0.9985397214285714,0.0011570278750624872,0.9985775016666667,0.0012651201006795378,0.9995312173333334,0.0017479688696660407
2020-11-26,0.99918362,754267650.612529,2885506624.348203,0.0017361137393359094,0.0017346084358780783,0.9981280114285714,0.001133923798184162,0.9986089949999999,0.001251986959703188,0.998590167,0.0013057423642394998,0.9995194534444445,0.0017560442123216403
2020-11-27,1.0012388,1247304619.846375,2900492931.940236,0.0020568591786962465,0.002054746740019153,0.9983637957142858,0.0013875777619289634,0.9988200071428572,0.0013599395887727295,0.9986446973333333,0.0013512155796074317,0.9995279032222222,0.0017693520860844636
2020-11-28,1.00158374,702976130.295689,2914579537.113164,0.0003445132170267762,0.000344453885974851,0.998782902857143,0.0012875979995475193,0.9989647114285714,0.001326282175094777,0.9986769223333334,0.0013403094982610483,0.9995608316666666,0.001758432181380754
2020-11-29,0.99872182,532747488.345274,2970456072.152811,-0.0028573946298290354,-0.0028614847751619555,0.9989779385714286,0.0017028341994669161,0.9989407371428571,0.0015459679594211216,0.9986628533333335,0.0014156933164453068,0.9995241097777777,0.0017472881625962482
2020-11-30,0.9996997,505414899.792355,2969654630.4998374,0.0009791315063087946,0.0009786524697231055,0.9994031371428572,0.0016805915699935148,0.9988707235714286,0.0015021125958699073,0.9987843949999999,0.001300755617172938,0.9995289413333334,0.0017261622150937974
2020-12-01,0.99655803,819894318.473763,2974088272.961142,-0.003142613726902166,-0.0031475621073722686,0.9992053771428572,0.0020950083078337,0.9987663228571428,0.0015703415162355609,0.9987338000000001,0.0013796175971513024,0.9995251368888889,0.001740037333918129
2020-12-02,1.00138307,882866286.632996,2986024736.7450967,0.0048417050033704445,0.004830021646103596,0.9997669685714285,0.0028156307520796607,0.9989681985714286,0.002052733831174333,0.998857756,0.0016407775101070635,0.9995555676666665,0.001804358447426844
2020-12-03,0.99987291,716902301.277786,2973689219.1764083,-0.001508074227777767,-0.0015092125162755943,0.9998654385714285,0.002857514190569539,0.9989967249999999,0.0020898749671885864,0.998916604,0.001666212913761071,0.999566990111111,0.0018115396052673666
2020-12-04,0.99923971,636646217.065313,2976771003.2500863,-0.0006332804836166606,-0.0006334810904001732,0.9995798542857142,0.002728789360805873,0.9989718249999999,0.0020971063535037567,0.9989154886666666,0.0016573517657444109,0.9995441653333333,0.0017939763106360747
2020-12-05,0.99965824,647779138.799814,3024346244.112244,0.0004188484462852582,0.0004187607537605072,0.9993047828571429,0.0027317781559084036,0.9990438428571428,0.0020828391495382502,0.998923834,0.001658957743698226,0.9994883461111113,0.001757603190569282
2020-12-06,1.00094162,543889222.698248,3054098687.3089128,0.001283818757898736,0.0012829953672447573,0.9996218971428572,0.0025185737017577106,0.9992999178571429,0.002066403708645216,0.9990450806666666,0.0016250332844892073,0.999501035,0.0016867452860853287
2020-12-07,0.99957938,503877564.495544,3082126093.0898714,-0.001360958494262654,-0.0013618854393922727,0.9996047085714286,0.0025712464100157506,0.9995039228571428,0.002099391842893627,0.9991000536666667,0.0016441688498154273,0.999501713111111,0.001692698457423879
2020-12-08,1.00012789,538378607.330654,3072555830.8456736,0.0005487408113600267,0.0005485903081765815,1.0001146885714287,0.002169962015727418,0.9996600328571429,0.002081937199773692,0.999162602,0.0016459527547301993,0.9994680711111111,0.0016488688649975518
2020-12-09,1.00001345,640475073.217582,3090738841.3156295,-0.00011442536613981424,-0.00011443191322151001,0.9999190285714287,0.0010327205498529464,0.9998429985714286,0.0020753146309643103,0.999180082,0.0016310950735074705,0.999463299111111,0.0016241272095672131
2020-12-10,1.0003104,694573554.014333,3088976237.204413,0.00029694600607621524,0.0002969019263370153,0.9999815271428572,0.0008613598983062792,0.9999234828571428,0.0020276805433949397,0.9991937396666667,0.0016302750818992936,0.9994501011111112,0.001620539261586439
2020-12-11,1.00035124,579636682.771572,3094211682.9142375,4.08273271976789e-05,4.0826493785040626e-05,1.0001403171428571,0.0008065012294536645,0.9998600857142856,0.001946640840265065,0.999267324,0.0015955625267713878,0.9994557403333333,0.001611085128408548
2020-12-12,1.00005242,612595168.26979,3148910616.29382,-0.0002987150793155591,-0.0002987597035517221,1.0001966285714288,0.0008135574148692757,0.9997507057142857,0.001943907579000823,0.9993286116666666,0.0015970207452090412,0.9994228826666668,0.001575749207573235
2020-12-13,0.99961927,580851212.185172,3221104234.9344873,-0.0004331272954672949,-0.00043322112218790256,1.0000077214285714,0.0006169695429295052,0.9998148092857143,0.0017812824334233993,0.9993730996666667,0.0015995792815588544,0.9994094797777778,0.0015597034291729124
2020-12-14,1.00065459,554573659.288392,3271544009.0292277,0.0010357143275159242,0.0010351783454826784,1.0001613228571427,0.0005144905352618566,0.9998830157142856,0.0017835772672439457,0.9994096566666666,0.0015938129784131066,0.999403127111111,0.0015630257205377024
2020-12-15,0.99897714,518187223.328433,3281248612.681338,-0.0016763526763015069,-0.001677759327698175,0.99999693,0.0008240131121960091,1.0000558092857144,0.0016155775215175327,0.9994069793333333,0.0016217193256781936,0.9993832565555556,0.0015722336928983929
2020-12-16,1.00005811,607924540.288262,3287513028.6261783,0.0010820768130888059,0.001081491789962778,1.00000331,0.0009504477800055228,0.9999611692857142,0.000959235585730836,0.9993862533333332,0.0016059325386044156,0.9994094842222222,0.0015424254930653017
2020-12-17,0.99763516,815281154.271138,3315561176.6921782,-0.002422809210556709,-0.002425748962056679,0.9996211328571428,0.001302690732570692,0.99980133,0.0010857627878955618,0.9993734373333333,0.0015931055523326315,0.9993899563333334,0.0015533896187300675
2020-12-18,1.00073226,1138466129.427713,3294373041.371436,0.0031044415074543696,0.0030996326788321465,0.9996755642857142,0.0018626271108888454,0.9999079407142857,0.0013799731663315979,0.9994459523333333,0.0016896188731006247,0.9994039795555556,0.0015878741025333086
2020-12-19,1.00080152,872536572.938816,3298168361.1208625,6.920932078280373e-05,6.92069259282897e-05,0.9997825785714285,0.0018561327628171403,0.9999896035714286,0.0013770658569045506,0.9994902183333333,0.001682086048721025,0.9994124681111113,0.0015867945931028874
2020-12-20,0.99971336,773947749.32035,3383803900.3553276,-0.0010872885165083002,-0.0010878800434798465,0.9997960199999999,0.0019037999605260197,0.9999018707142857,0.0013637003438635022,0.9994943866666667,0.0016946521464450317,0.9994014333333333,0.001589393479591474
2020-12-21,0.99936984,746197640.542761,3367310807.568297,-0.00034361849480535334,-0.0003436775451679639,0.9996124842857144,0.0018512013105363813,0.9998869035714285,0.0013168857929562962,0.9995183816666666,0.001686682284994302,0.9994127893333332,0.0015700359154700767
2020-12-22,0.99695514,881597851.31597,3354936550.195095,-0.0024162226068379367,-0.002419146383293517,0.999323627142857,0.0019681660362003664,0.9996602785714285,0.0014509812400277412,0.9995050006666666,0.0017288398478666,0.9993535998888889,0.001533903651268169
2020-12-23,1.00217178,1076390262.683797,3382198127.802428,0.0052325724505519755,0.005218930112315246,0.99962558,0.002868757246845866,0.999814445,0.0020589466692419968,0.9996866163333332,0.0019708858253026894,0.9993758353333334,0.0016166248682267718
2020-12-24,1.00259623,1049431948.312492,3456806893.2833767,0.00042353018561347433,0.0004234405220202675,1.0003343042857142,0.0026074665967174577,0.9999777185714286,0.002059891079482808,0.9998417456666666,0.0019617300455825873,0.9994035721111112,0.001617140645574608
2020-12-25,1.00214701,861832781.430455,3560032067.6825166,-0.00044805674164560827,-0.0004481571490606881,1.0005364114285713,0.002401768751948833,1.0001059878571428,0.002066292308219333,0.9999982483333334,0.0019612516233298433,0.9994312447777778,0.0016171559856721447
2020-12-26,1.0002262,827657720.265479,3556134257.378951,-0.0019166948370180625,-0.0019185340470792497,1.000454222857143,0.002534033042693941,1.0001184007142858,0.0021361866985327403,1.0000330009999998,0.001973276881980797,0.9994348365555555,0.0016299113026389726
2020-12-27,1.00135023,888919878.760487,3567381017.3771996,0.0011237758019135846,0.001123144838550398,1.0006880614285714,0.0025252497961963266,1.0002420407142858,0.0021515596709390794,1.0000367153333332,0.0019475217810808148,0.9994392564444444,0.001630464141796053
2020-12-28,0.99852129,1243509136.955824,3622545891.999229,-0.002825125430889308,-0.0028291236297905732,1.0005668399999998,0.002781440976794099,1.0000896621428572,0.002270115294991067,0.9999346336666667,0.002013362880328141,0.9994540242222223,0.0016091285209117053
2020-12-29,1.00301554,1114721515.096609,3681723725.3126807,0.004500905534022159,0.004490806749819786,1.0014326114285714,0.003045109312691887,1.0003781192857142,0.002535449626442237,1.0000777576666666,0.002111685364112336,0.999490506888889,0.001656151613052306
2020-12-30,1.00329344,1258085332.132933,3731970717.633205,0.0002770645009149142,0.0002770261256341412,1.0015928485714285,0.002361101837328137,1.0006092142857141,0.0025252414246173015,1.0001975490000001,0.0021060070192942195,0.999531293,0.0016562666617146776
2020-12-31,1.00065308,1337175783.38338,3705248341.6775026,-0.0026316926780663996,-0.0026351616687905408,1.0013152557142857,0.0025772359051715035,1.00082478,0.0025427013077705127,1.0003340506666667,0.002080611360818667,0.9995310364444445,0.0016764091386047512
2021-01-01,1.00149061,1328183557.288712,3925840105.208278,0.0008369833828922868,0.0008366333076252703,1.0012214842857143,0.0026083718871641928,1.000878947857143,0.0024136971798547225,1.0003376353333333,0.001888028034897411,0.9995340377777778,0.0016777592594999526
2021-01-02,0.99948278,1017242929.151349,4123724902.227184,-0.002004841563117643,-0.0020068539480894475,1.0011152814285713,0.0026188482563827813,1.000784752142857,0.002475730406680644,1.000324631,0.0019038707215977542,0.999534534888889,0.0016806077995535282
2021-01-03,1.00260126,2583430277.68105,4128120369.150497,0.0031200937749022994,0.003115236383375568,1.001294,0.0028712751622876754,1.0009910307142857,0.002597884688842773,1.0004366826666666,0.001983256201079847,0.9995549381111111,0.0017069098383011997
2021-01-04,0.99656391,8822770342.644243,4227905606.0223513,-0.006021686029000217,-0.006039889494139465,1.0010143742857145,0.0035927698163284337,1.0007906071428572,0.003087847188960753,1.0003335383333334,0.0022760749383198566,0.9995050665555556,0.001821582061079418
2021-01-05,0.98089432,2612543382.271602,4254328706.9059496,-0.015723617765768805,-0.015848545113934045,0.9978542,0.006256676363661084,0.9996434057142857,0.005169962200231921,0.999665295,0.00363293109701718,0.9992741208888889,0.0024577480571061345
2021-01-06,0.99996731,1757530396.660938,4372477494.602853,0.019444490207670917,0.019257861494772016,0.9973790385714285,0.010659056564458853,0.9994859435714286,0.007423205000148765,0.999678226,0.005160660322634442,0.999265381111111,0.0032144323770837598
2021-01-07,1.00025772,1824927971.957026,4383223919.999993,0.00029041949381314325,0.0002903773302352417,0.9973225585714286,0.010615396318818514,0.9993189071428572,0.007422524246614896,0.9996825536666667,0.00515997310377058,0.999269585,0.003213233424378246
2021-01-08,1.00383055,2281564713.4523,4487166194.893721,0.003571909447497079,0.003565545329147213,0.9976568357142858,0.010701672218539307,0.99943916,0.007487218161289992,0.9998097903333334,0.005200465219392574,0.9993212844444445,0.00323411741423899
