Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2020-01-31,1.00738416,260192382.225071,442466920.59014815,0.004297712099267992,0.00428850330968042,1.0022726742857142,0.001995779988467917,1.0010473085714287,0.0018886284734053516,1.0006002686666666,0.0020341323836169825,1.0004494502222223,0.0015665039618542442
2020-02-01,0.99759055,366405556.210165,440802894.1427316,-0.00972182250711584,-0.00976938795650843,1.001767917142857,0.004483591392680318,1.0010377514285715,0.003250471105697929,1.000408408,0.0027165942828457704,1.000432954111111,0.0018712624872926416
2020-02-02,1.00017226,278191383.732015,438558615.1972161,0.002587945525346136,0.0025846025606898445,1.0016976814285714,0.004633216074120578,1.0010639107142858,0.003277936673867897,1.0003330253333333,0.0027592809925529285,1.0004353,0.0018889797821234925
2020-02-03,1.00178725,334030142.136677,438330505.3036151,0.0016147118497367163,0.0016134096042036352,1.0016519042857142,0.004642959610069679,1.0012935457142857,0.0032817779985607493,1.000388269,0.002742832428695239,1.000483614111111,0.0018771097090153792
2020-02-04,1.00333546,334301385.170429,437557126.48084635,0.0015454478982437347,0.0015442549226036748,1.0020664814285714,0.0046133131655835295,1.00157695,0.0032977061241188797,1.0004616906666668,0.002751049973771207,1.0005349487777777,0.0018792739035391878
2020-02-05,1.00266688,334893848.614463,435829631.7307797,-0.0006663573915746124,-0.0006665795063386278,1.0022871142857144,0.004628711847849945,1.0018155578571428,0.003306727198561636,1.0005339166666667,0.0027513624595594307,1.0005679322222223,0.0018781375744603823
2020-02-06,1.00014998,416384830.785532,426708639.34228414,-0.002510205582935021,-0.0025133614312943327,1.0018695057142857,0.004659399867230141,1.0016735257142857,0.0032945015469502056,1.0005541580000001,0.0027858656811647867,1.0005578590000002,0.0018917208948279643
2020-02-07,1.00228105,450390087.903828,426671373.94252944,0.00213075043005051,0.002128483600813296,1.00114049,0.004356850493970218,1.0017065821428572,0.0033486875772593063,1.000658866,0.0028107693564249038,1.000579724222222,0.0019033993012032948
2020-02-08,1.00129459,612416564.862406,423899680.5617039,-0.0009842149564733838,-0.0009846996140445256,1.0016696385714285,0.00191364549849285,1.001718777857143,0.0033544760914509942,1.000823944,0.0027651611052269694,1.0005839846666666,0.0019053413085234057
2020-02-09,0.9985123,575172821.482401,421470434.64818335,-0.0027786927321759025,-0.0027825604653153625,1.0014325014285714,0.0020241264511844073,1.0015650914285714,0.00343611255417005,1.000760379,0.002713077850233088,1.0005548074444446,0.0019276365025889745
2020-02-10,1.00108652,577106262.777098,426484982.76906097,0.002578055372978394,0.0025747378887740896,1.0013323971428572,0.0021963142655239644,1.0014921507142858,0.0034895277440116727,1.0007032513333334,0.0027194503390953403,1.000548678,0.001946380440470825
2020-02-11,1.00055951,682099371.545158,422144695.63668936,-0.000526438014568531,-0.0005265766317111316,1.000935832857143,0.002074151847806109,1.0015011571428571,0.003462372830135642,1.0007937303333334,0.002560636600551849,1.0005429193333333,0.0019462776997207188
2020-02-12,0.99606733,814352254.129003,420429610.02102655,-0.004489667985865142,-0.004499776813377127,0.99999304,0.0025956916101705307,1.0011400771428571,0.0036560041817584187,1.000664347,0.0026629464020933584,1.0004900874444445,0.002002783447238761
2020-02-13,0.99795141,499659250.994109,430565815.04699016,0.0018915187189203486,0.0018897320500452495,0.9996789585714285,0.002683600811181327,1.0007742321428572,0.0036532678653680255,1.000634888,0.002680981374523284,1.0004547437777778,0.0020128985995576556
2020-02-14,0.99951243,795445090.986966,429206850.9869917,0.0015642244545754913,0.0015630023297889396,0.9992834414285714,0.0026050744653015,1.0002119657142856,0.0034527672287777487,1.0006212366666667,0.0026892014318587202,1.0004243212222224,0.0020163203746037394
2020-02-15,0.99685158,1810793377.76726,429538978.04663086,-0.0026621479834924022,-0.002665697800927887,0.9986487257142856,0.002742217476080791,1.000159182142857,0.0023505323284862393,1.0004953066666666,0.002728279781617209,1.000361978111111,0.002035143961160895
2020-02-16,0.99929054,790480767.656471,429266918.26788807,0.0024466631231101488,0.0024436749159893597,0.9987599028571429,0.0027714774869307757,1.000096202142857,0.0023386069325992184,1.0004590653333334,0.002768062526251366,1.0003300761111111,0.002052033301024929
2020-02-17,0.99724439,876066590.963319,430850991.62091583,-0.002047602692205941,-0.002049701896645816,0.9982110271428571,0.002634273138488602,0.9997717121428572,0.002341640004750757,1.0004430666666666,0.002750469535395276,1.0002744956666667,0.0020629768526513985
2020-02-18,1.00049517,929129188.412578,430318294.5052081,0.003259762634513219,0.0032544611262780073,0.9982018357142858,0.003002040504772618,0.9995688342857143,0.002487113225605566,1.0004660380000001,0.0027894098491885884,1.000255125888889,0.0020923338939985592
2020-02-19,0.99657223,689684457.092538,432640417.0049491,-0.003920998439202905,-0.003928705706969702,0.9982739642857142,0.0028650319268405653,0.9991335021428572,0.0026788181073765117,1.000399367,0.0028731703302220667,1.000187657,0.002131843216700523
2020-02-20,0.99977017,789192760.066675,434416692.9648715,0.003208939506572417,0.0032038018482165786,0.9985337871428571,0.0030419819543644594,0.9991063728571429,0.0027719868981009523,1.0004127793333333,0.0029312233626563834,1.0001544944444445,0.002159551740276771
2020-02-21,0.99972218,922604140.890978,425180738.67696565,-4.8001032077249484e-05,-4.800218416360801e-05,0.9985637514285715,0.0029876899955398766,0.9989235964285713,0.00270201236357749,1.000425973,0.002931228151657101,1.000149367111111,0.002142608115877648
2020-02-22,0.99779441,937912507.088644,424407128.42892206,-0.0019283057218956179,-0.001930167296882952,0.9986984414285714,0.002888556073971417,0.9986735835714285,0.0027352261117680353,1.0002811723333334,0.0029029468765783147,1.0001131014444444,0.002150068671844336
2020-02-23,0.99870658,869696962.264761,425934494.76238275,0.0009141863202060119,0.0009137687063904582,0.9986150185714285,0.0027386593657408973,0.9986874607142857,0.0026489619494002603,1.0001774496666667,0.0029090585997581324,1.0001253202222222,0.0021212210267934346
2020-02-24,0.99567491,963993785.402237,424523237.5337561,-0.0030355963009676135,-0.003040213068881922,0.9983908071428572,0.0028788192741610688,0.9983009171428572,0.0026563588743407037,0.9999958183333333,0.002956587932014998,1.0000802484444444,0.002133192184526197
2020-02-25,1.00009811,1041052749.652374,427141133.31396705,0.004442413839673698,0.004432575446028482,0.9983340842857142,0.00314002472341749,0.99826796,0.002951398607084719,0.9999769583333332,0.0030736130920489763,1.000083486777778,0.002184952720497392
2020-02-26,1.00061081,968460070.315046,428152154.60455745,0.0005126497039376066,0.0005125183439706203,0.9989110242857142,0.0026364209961635948,0.9985924942857143,0.0026580394994511415,0.9999270623333333,0.0030630810436864803,1.0001129236666666,0.002176628323798029
2020-02-27,1.00117596,1080225894.233327,430280212.03897715,0.0005648050114510639,0.0005646455691336559,0.9991118514285714,0.002373435375881968,0.9988228192857144,0.002621422143207996,0.9999518136666666,0.0030493355810531125,1.0001346627777776,0.002173448657267416
2020-02-28,1.00239536,1037984076.045227,442683070.96539927,0.0012179677186814342,0.001217226597712773,0.9994937342857142,0.002399199880290179,0.9990287428571429,0.0026095090390124455,0.9999942439999999,0.0030548084758231977,1.000159950888889,0.002175143130106395
2020-02-29,0.99720998,981166187.732692,444737275.3542712,-0.005172988829477365,-0.005186415058696903,0.9994102442857142,0.0031242717490939263,0.9990543428571428,0.002892902951705461,0.999798802,0.0031762244840575693,1.0001428538888888,0.0022386082835369426
2020-03-01,0.99824376,863646820.519972,444538917.71692306,0.0010366723365524688,0.0010361353628641952,0.999344127142857,0.0031311002028830692,0.998979572857143,0.0028260523003249146,0.999494122,0.003071397636496042,1.0001414532222224,0.0022409910765096475
2020-03-02,1.00330745,833220836.650452,445667651.93298066,0.005072598700742281,0.005059776415211938,1.0004344900000002,0.003340481619365324,0.9994126485714286,0.0030729086541902177,0.9996846853333333,0.002667466300541628,1.000188981111111,0.0023029778849571678
2020-03-03,1.00019881,903368008.586564,457244830.19271606,-0.003098392222643187,-0.0031032021778139096,1.0004488757142858,0.003297183540669262,0.99939148,0.003093478906979153,0.9996855703333334,0.0026933907119699846,1.0002127956666667,0.0023243731408594853
2020-03-04,1.00040448,950860602.274031,468968352.68741703,0.00020562911887478386,0.00020560798010532889,1.0004194,0.003291560360981871,0.9996652121428572,0.002882235011729838,0.999639478,0.0026765742041185993,1.000235555888889,0.002324268138948991
2020-03-05,1.00106071,735162923.379548,468927308.371022,0.0006559646754080717,0.0006557496246189988,1.0004029357142856,0.0032944610028556214,0.9997573935714286,0.0027607375794359945,0.9995636529999999,0.00266326995316739,1.0002576777777779,0.002324080155325098
2020-03-06,0.99907465,704651380.928367,462571692.7938007,-0.00198395559845721,-0.0019859262452473652,0.9999285485714285,0.0033174623795469197,0.9997111414285715,0.002816411932032374,0.999443912,0.00268418770281126,1.0002616805555555,0.0023333943241090546
2020-03-07,0.9981383,1350469901.527118,462713791.66258335,-0.0009372172539858781,-0.0009376567166792813,1.0000611657142857,0.002631974191280445,0.999735705,0.0027775553184645947,0.999376856,0.0026509673457127485,1.0002708919999999,0.0023307206740341723
2020-03-08,1.00067872,1172262395.507939,464653647.0429611,0.0025451583212465767,0.0025419248910390118,1.0004090171428572,0.002775841857680772,0.9998765721428571,0.0028508122080881004,0.999323445,0.0026638449286369714,1.0003174065555558,0.0023441824552831495
2020-03-09,1.00143913,1311414526.73054,460009438.3731151,0.0007598942445783408,0.0007596056711278419,1.0001421142857143,0.0018908490578953047,1.0002883021428572,0.002701679531456106,0.999328263,0.002661782204024011,1.0003372775555555,0.002321799860393239
2020-03-10,1.00075105,1288989238.02497,460225304.07073617,-0.0006870911864608198,-0.0006873273417897574,1.0002210057142857,0.0014588723889911277,1.0003349407142859,0.0024496667547214217,0.9994028880000001,0.0026132166033843943,1.0003482794444445,0.002322982330448857
2020-03-11,1.0016437,1492210276.547597,457583949.42895633,0.000891980078361998,0.0008915825005354235,1.0003980371428571,0.001491442326402611,1.0004087185714285,0.0024572707110979888,0.9994214606666667,0.0025754511385244175,1.0003635023333335,0.0023242410692028226
2020-03-12,1.00160371,1266012034.587775,467915567.55711335,-3.992437630273571e-05,-3.9925173301896605e-05,1.0004756085714286,0.0014773856413791222,1.0004392721428572,0.0024533387812163713,0.9994562673333334,0.0025734111814618545,1.0003765995555556,0.0023242051530220466
2020-03-13,1.00472838,1245605483.865397,518795787.6768131,0.0031196669589013126,0.0031148108948479743,1.0012832842857144,0.0015476296317928086,1.0006059164285714,0.002573671488569999,0.999744969,0.0024852542567752435,1.000428851111111,0.002346635997530912
2020-03-14,0.99834026,795413199.428677,563821751.9878129,-0.00635805669189915,-0.006378355219549769,1.0013121357142858,0.0031218084830305372,1.0006866507142858,0.002774538810930145,0.9997579306666666,0.002744952177382469,1.0004016505555557,0.002440661139961394
2020-03-15,1.00395447,533157619.10343,564599306.1280397,0.005623543620288496,0.005607790530063182,1.0017801,0.0036982661828406037,1.0010945585714286,0.003142101934489689,0.9999059986666666,0.002918438850123109,1.0004500988888887,0.0025087990134977484
2020-03-16,1.00367854,675124870.75918,604610634.9683182,-0.00027484314104420093,-0.00027488091734213403,1.0021000157142856,0.00370555329239862,1.001121065,0.002842749168493333,1.000133564,0.002871226759684867,1.0004668215555557,0.0024944720391188936
2020-03-17,1.00473729,644514306.605674,606271145.5514684,0.0010548696199084162,0.0010543136359103884,1.0026694785714285,0.003684686908333695,1.001445242142857,0.002704496332490708,1.0003151223333333,0.002845327802246386,1.0005044615555556,0.002495201033820885
2020-03-18,0.9964594,531370905.238764,626587117.301826,-0.008238860130293402,-0.008272987112635681,1.0019288642857143,0.004951676225447365,1.0011634507142857,0.003544754875940111,1.000288956,0.003213557167014634,1.0004711847777779,0.0026361371092054643
2020-03-19,0.99856047,613702399.941707,628140652.7908068,0.002108535480723095,0.0021063156396477893,1.0014941157142858,0.005066860713679789,1.0009848621428572,0.003595044486558391,1.000224466,0.003179721864526763,1.0004390932222222,0.0026371397577788823
2020-03-20,0.99618549,1026169260.311041,651712527.0901664,-0.0023784037835986593,-0.0023812366786144473,1.000273702857143,0.004847450741583151,1.0007784935714286,0.003611838829752897,1.0002115746666667,0.003127164154285499,1.000389682888889,0.002647506191072208
2020-03-21,1.00370297,877920224.09675,646624347.2605399,0.0075462653044664485,0.0075179346821023525,1.0010398042857143,0.005220325921712816,1.00117597,0.004150286575804431,1.000342668,0.003371730548919808,1.0004263893333334,0.0027656849122814457
2020-03-22,1.00125744,1015260283.488008,668188336.8126515,-0.002436507685137035,-0.0024394808003141083,1.0006545142857142,0.004848929136077311,1.0012173071428572,0.004166225133502026,1.0003938433333335,0.00340427718640516,1.0004087705555555,0.0027658867570552717
2020-03-23,0.99937635,616291307.954241,669658760.7639562,-0.0018787276127506525,-0.0018804946349879306,1.0000399157142856,0.004881241829053985,1.0010699657142856,0.004191217730802286,1.0004465746666666,0.0034032922022819807,1.0003918258888889,0.0027654440991290484
2020-03-24,0.99639528,673823849.025051,670753143.6639024,-0.002982930304484377,-0.002987388108170721,0.9988482000000001,0.004891207063113088,1.0007588392857143,0.004258679045282035,1.0003695313333334,0.003443638148228514,1.0003321635555555,0.0027814224131893096
2020-03-25,0.9973877,675825355.384231,689313852.0207161,0.0009960103383870322,0.000995514649203627,0.9989808142857143,0.003791863020372265,1.0004548392857144,0.004261014793241612,1.0004266243333333,0.0034023954614345415,1.0002835676666666,0.0027836284894528123
2020-03-26,0.99964137,652316538.543652,688998447.5278789,0.002259572681716504,0.002257023686402424,0.9991352285714286,0.003805342669721955,1.000314672142857,0.004315601157304957,1.0004113996666668,0.0033280361530749073,1.0002595835555554,0.002794200618589816
2020-03-27,0.99963406,775955790.234902,686111344.1450291,-7.312622525845747e-06,-7.312649263153481e-06,0.9996278814285714,0.0036437518937684683,0.9999507921428571,0.004214122663005005,1.0003788413333334,0.0033265747196875826,1.0002385575555555,0.00279407072570651
2020-03-28,0.99956142,838236386.78379,685378083.2395127,-7.266659161253575e-05,-7.266923195717084e-05,0.9990362314285715,0.0019165580574984841,1.0000380178571429,0.003843907375359428,1.0003250233333332,0.003324698222921412,1.0002154933333334,0.002794043342163351
2020-03-29,1.00113679,755666467.516846,689133980.8701726,0.0015760612289339448,0.0015748205478570143,0.9990189957142857,0.0018713974502161225,0.9998367550000001,0.0035359155526649543,1.000283071,0.003330040279483552,1.000225509222222,0.002795130982162073
2020-03-30,0.99713078,245006604.786404,693876956.1750432,-0.004001461178946508,-0.004009488445749974,0.9986982,0.002337535043824338,0.9993690578571428,0.0036797412600752303,1.000280431,0.003274128289403172,1.000179703,0.002824791269086684
