Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2020-05-21,209.92078829,10429639020.80288,23303624068.60854,-0.017623612343804274,-0.017780757244363343,206.11453998000002,0.03042541168692958,202.8358729407143,0.04295550365731875,200.62272645266665,0.03824211524836786,182.23144430688887,0.07335305898190209
2020-05-22,198.91751575,8110302356.370864,22089212414.442772,-0.052416307263477235,-0.05384001586149445,205.50114980285713,0.03722358548192149,201.88051862285715,0.04222136097984488,201.57159221499998,0.03976101021045926,181.49536715822222,0.07350802356684662
2020-05-23,206.22772964,10636959193.321962,22960218146.427925,0.03674997579995676,0.03609079680213689,207.2089543542857,0.034625532495717475,201.49042442928572,0.04359291100871928,202.36995794766668,0.038388313770019854,180.88682481944446,0.07359096574208282
2020-05-24,206.41120696,8524288901.148943,22943289960.014706,0.0008896830718170268,0.0008892875384152177,208.04149950571428,0.03309280889351156,201.20323791642858,0.04357105396687276,203.097208097,0.038365423661816694,180.12882472144446,0.0733837592549409
2020-05-25,200.69072858,10782742329.00735,22417907964.48714,-0.027713991232600765,-0.028105270100977187,207.17319015428572,0.03274557918320587,202.0999166607143,0.03265078634576469,203.542120096,0.0387520937169747,179.41158624766666,0.07335314837793103
2020-05-26,203.81011834,9317131818.625378,22639118588.39778,0.015543267903163294,0.015423708617742449,205.66640110999998,0.02916566017747824,203.39530239214287,0.032317467778215044,203.86531614633336,0.038325289760119764,178.91706110266668,0.0730543255919384
2020-05-27,200.96361541,8593529312.403248,22325672542.330963,-0.013966445597423327,-0.01406489412428158,203.84881470999997,0.029225031105976525,204.22800479142856,0.03256972674128423,203.98977317833334,0.03834686432910611,178.6520956261111,0.07236086919926757
2020-05-28,207.84589389,8773050350.183073,23085068545.91044,0.03424639065115853,0.03367303653087106,203.5524012242857,0.032838001950891406,204.83347060214285,0.03074954482241604,204.369215463,0.03879695347505252,178.45671983466667,0.0724419298558548
2020-05-29,219.59156406,12329460719.291054,24328143646.442528,0.05651143715264473,0.05497238352663736,206.50583669714288,0.030079196439624048,206.00349325,0.03369584387588856,205.11710987933333,0.04002655090205036,178.36656738555556,0.0726644525756177
2020-05-30,220.49116735,10335270102.499737,24504031642.684784,0.004096711519183005,0.004088342844791093,208.54347065571432,0.02856714122089192,207.87621250499998,0.03049921952713417,205.28187636866667,0.036336752506588965,178.39037639022223,0.07251509034565955
2020-05-31,242.70977027,13546265992.193748,27012940828.466957,0.10076867562105551,0.09600873177921265,213.7289797,0.04404267104794311,210.88523960285715,0.038788718854061516,206.52033519733334,0.03946224022283926,178.65448720466665,0.07324208088394403
2020-06-01,232.33100304,10887047331.601736,25671662155.409367,-0.04276204958067509,-0.04370327640902527,218.2490189085714,0.04725007166709573,212.7111045314286,0.041295019497408714,207.19909212033335,0.040157953081974326,178.6617267267778,0.07317891156541755
2020-06-02,248.04456658,12532381844.259752,27559451838.43636,0.06763438083764739,0.06544534188661899,224.5682258,0.05007005714504776,215.11731345500002,0.04364411439101822,208.33581063266666,0.041809528622468624,178.929331733,0.07338820887172973
2020-06-03,237.26532013,11228877888.97363,26414164713.757725,-0.043456894051833506,-0.04442942478360479,229.75418361714284,0.05530437670029158,216.80149916357144,0.04594316355242826,209.24383098799998,0.04255467671195599,179.07522554144444,0.07355928884016195
2020-06-04,244.12533661,9023955445.45879,27137533088.4328,0.02891284944736694,0.028502758850528664,234.93696114857144,0.0551970741582456,219.24468118642858,0.045592622611852054,210.48692440066668,0.042596539064572274,179.25349666933334,0.07359294529666048
2020-06-05,243.70782132,10063518956.568722,27105225697.6403,-0.0017102497258079108,-0.0017117138724795922,238.38214075714285,0.05394705260910035,222.44398872714285,0.04197000052255316,211.76967912,0.04254124506621381,179.2476005782222,0.07324722082371458
2020-06-06,240.24696899,8222827212.494165,26722521046.764954,-0.01420082585472593,-0.014302622461997316,241.20439813428575,0.05506365272486532,224.87393439499996,0.04218572352776015,213.102751603,0.04232958795953519,179.27944700922222,0.07319560095639473
2020-06-07,242.02164037,7581565794.828065,26923196533.750423,0.007386862724889864,0.0073597134709944,241.10609386285714,0.03955196171877036,227.4175367814286,0.04209244574170162,214.09372374199998,0.041123884799324995,179.75946921011112,0.07103506750399158
2020-06-08,244.22674439,9398819027.550789,27129407338.340355,0.009111185332967953,0.009069928891255685,242.80548548428573,0.03471172756823999,230.52725219642858,0.0405254276372325,215.17831360999998,0.0411011889141047,180.241467798,0.07103427897758746
2020-06-09,246.21278326,8129322897.065843,27441367803.298782,0.00813194670780426,0.00809906059429455,242.54380215285715,0.022832372735318796,233.55601397642857,0.04056427934903303,216.37101244733333,0.04104524898560822,180.746620517,0.07103253501570764
2020-06-10,243.84952665,8592468949.874516,27188436885.46926,-0.009598431806460694,-0.009644793658936557,243.48440308428573,0.01428351210525144,236.6192933507143,0.04034605657821759,218.22808913033336,0.03535321955636432,181.2980825771111,0.07093690107801233
2020-06-11,247.54197153,7584308101.602023,27480866985.686268,0.015142308991642262,0.01502880856891764,243.97249378714287,0.010806284966765013,239.45472746785714,0.03995337095444814,220.29033091133337,0.03511223480189273,182.81968339600002,0.05359918586184595
2020-06-12,232.00078536,12109538778.82486,25655172292.438347,-0.06278202469643235,-0.06483939273775352,242.30006007857145,0.026942413880432992,240.34110041785718,0.04265454248574294,221.71349769600002,0.037494452415686996,183.92443814777778,0.05025830121804844
2020-06-13,237.59341088,9191505535.416174,26414947184.76374,0.024106062879579504,0.02382009828442566,241.92098034857142,0.028975523576062465,241.5626892414286,0.04296462186263639,222.9876323073333,0.036639171558951904,185.19735555633335,0.04956791028297388
2020-06-14,238.2936291,6588386730.111501,26503078976.085632,0.0029471281101884905,0.002942793841813618,241.38840731000002,0.02880394899627588,241.24725058642858,0.03325852401826671,224.15704504433333,0.03656420714366375,186.46058004044446,0.049569246810673956
2020-06-15,232.11252048,6517043494.317247,25856836267.175793,-0.025939042698477244,-0.0262813927994463,239.65780389428573,0.02961620753546417,241.23164468928573,0.03190186329723716,225.41835913433334,0.03585577908296175,187.806368063,0.048103803011526454
2020-06-16,231.01701155,9539612843.334751,25743924409.197376,-0.004719732170132551,-0.004730905275917685,237.48697936428576,0.028922448895718586,240.0153907585714,0.025363767938005686,226.432813156,0.03557066368346627,189.0708121758889,0.0478661921438739
2020-06-17,235.28847948,6857067974.879582,26206196967.82947,0.018489841511414085,0.018320982664843832,236.2639726257143,0.03067129421983841,239.87418785499997,0.023423246904314698,227.383466004,0.03533591943292137,190.37734611844442,0.04787485006547882
2020-06-18,233.86361846,6079869078.290233,26079437153.80169,-0.006055804445457835,-0.006074215194761479,234.30992218714286,0.029408535778680068,239.14120798714285,0.02187766255654363,228.03366523100001,0.03486868830998918,191.45569881477778,0.04501125039060328
2020-06-19,231.68485732,6063250096.3478,25847377552.221436,-0.009316374878432288,-0.00936004373411059,234.26478961,0.017079253873944045,238.2824248442857,0.021941929467679984,228.63360313466666,0.0349274112004613,192.5637006297778,0.04481876704154984
2020-06-20,228.9592128,6840801770.229276,25534271650.260113,-0.01176444827481915,-0.011834196972746902,233.03133274142857,0.013654617742887192,237.476156545,0.0218589959641381,229.268217285,0.034822715993684854,193.64165612255556,0.04485695955230685
2020-06-21,228.8691488,5400222130.457475,25501270877.342503,-0.0003933626382558453,-0.0003934400256335735,231.68497841285713,0.01337824806534862,236.53669286142858,0.02166707664418757,230.26660505333336,0.03320099824340726,194.82330667844442,0.044078000810628855
2020-06-22,227.79190591,4995955268.45639,25381090910.620564,-0.004706806905378835,-0.004717918802414012,231.06774775999997,0.009996764401100894,235.36277582714288,0.02134802808048858,230.98541092899998,0.03270196455522196,195.847787211,0.04281952564639504
2020-06-23,243.36470999,5973345536.207294,27083046206.889904,0.06836416780389376,0.06612866350695157,232.83170468,0.028500186383580373,235.15934202214288,0.02888284388551291,232.21719436333333,0.0347491969661834,197.00987764122223,0.04327642738723895
2020-06-24,243.07948224,6291513184.395153,27097142032.576195,-0.0011720177096001816,-0.0011727050594663169,233.94470507428568,0.028239032879223535,235.10433885,0.028764976067302266,233.6301528186667,0.03419262594907927,198.1970505392222,0.04320066091321196
2020-06-25,234.56498464,8149316604.925404,26239099771.426495,-0.035027627677737816,-0.0356558077708522,234.04490024285715,0.03200093476272062,234.17741121499998,0.029858814986806783,234.65531502866668,0.03499218623348695,199.2614732841111,0.04341307847746342
2020-06-26,232.6487035,6321009243.432307,25963410301.573772,-0.008169510649430611,-0.00820306396931425,234.18259255428572,0.03194306513625695,234.22369108214284,0.024614735366221174,235.71148463166668,0.03489814270636541,200.39883041311109,0.04283803456658784
2020-06-27,229.63652603,6513998360.988546,25643178437.809326,-0.012947321109829435,-0.013031868237193933,234.27935158714286,0.03202498314486054,233.6553421642857,0.02385876906494609,236.43783903633332,0.034618774366110217,201.490080123,0.04289105000904543
2020-06-28,221.0260853,6164981016.058191,24650756780.212147,-0.03749595449321119,-0.03821700970509401,233.15891394428573,0.03517996540471991,232.42194617857143,0.0255777232170629,236.485656411,0.03393993838633998,202.5534935761111,0.04277561097838562
2020-06-29,225.12294617,5641785424.366106,25059706534.52375,0.018535644172674504,0.018365952805464048,232.77763398142858,0.03623284486200939,231.92269087071426,0.025547064234063867,236.64004903833333,0.034090894062244415,203.5841514341111,0.04247381891994496
2020-06-30,228.20576377,5792207632.621344,25465535919.172665,0.01369392881733189,0.013601014256716226,230.61207023571427,0.02175701586192089,231.72188745785712,0.025861915559125936,236.15658215499997,0.028587762953575815,204.6393660666667,0.04248005897766037
2020-07-01,225.59281497,5282884955.518924,25169333234.47631,-0.011449968470706562,-0.011516024066763109,228.11397491142858,0.02149056202765869,231.02933999285716,0.025398413524588593,235.931975886,0.027589509513487816,205.63243750444445,0.042490924971685384
2020-07-02,230.66194359,5307320170.136238,25738012877.807858,0.02247025740014852,0.022221520394538175,227.55639761857142,0.021500820158972846,230.8006489307143,0.026239457216093248,235.35255511966668,0.02483129810597795,206.62364015155558,0.042389132475997064
2020-07-03,226.57442434,4427853855.208807,25284990219.958416,-0.01772082202370373,-0.017879715740376056,226.68864345285715,0.02223376236886283,230.43561800357142,0.02654683034381765,234.99619192666665,0.02377611134439621,207.57156105233335,0.04245741424500822
2020-07-04,225.17640548,4553181088.144414,25132071680.625286,-0.006170241253276365,-0.006189355860224843,226.0514833742857,0.021901903555070337,230.16541748071427,0.026418512214129535,234.36456088900002,0.023093737072944088,208.47128997233335,0.04244782759549689
2020-07-05,229.09471646,4910504255.511211,25572481115.808292,0.01740107260193402,0.01725140766381905,227.20414496857143,0.016477073025823984,230.18152945642856,0.026867485871134012,233.87745739366667,0.02337620122636772,209.42955478344447,0.04243397742349966
2020-07-06,227.89937504,5250547694.457692,25442148685.628662,-0.005217673451708427,-0.005231333044747544,227.60077766428572,0.015713537587238455,230.18920582285713,0.026875301570100308,233.46587092866667,0.023269098165423052,210.0744917306667,0.037702106042730776
2020-07-07,241.52685187,7214622724.058187,26966777214.595856,0.05979602545030316,0.05807646078670636,229.50379024999998,0.027063446522309242,230.05793024285714,0.025256469631084293,233.4493779786667,0.02578978712376914,210.93016764355556,0.03796517836603148
2020-07-08,238.96448054,6390063707.992301,26667827703.348965,-0.010609053652465783,-0.010665730879745539,231.41402818857142,0.026962098465744506,229.76400155000002,0.025408499097780306,233.27396918366668,0.025807491386559613,211.66528889100002,0.0376890534056767
2020-07-09,246.85900787,6855809513.431496,27538955079.081337,0.033036404875571135,0.03250243140962006,233.72789451428574,0.028140390116003604,230.64214606642855,0.024887124681824753,233.295510004,0.02648330095305479,212.51822116155554,0.03774868652031022
2020-07-10,241.97512858,5454877568.354481,27017961197.637337,-0.019784083765628457,-0.019982408896864534,235.92799511999996,0.02848869036357631,231.30831928642857,0.025507677602834723,233.23303006833333,0.02668077921716608,213.454165279,0.03693212060640872
2020-07-11,240.95495378,4948468762.536561,26917385878.316235,-0.0042160316474950665,-0.004224944168054634,238.18207344857143,0.02831539696149207,232.11677841142858,0.025189636200645488,233.01346281,0.026537760062719497,214.3722438994444,0.03694572221992513
2020-07-12,239.10202555,4350900773.68197,26712364780.15311,-0.00768993623468639,-0.0077196562557526605,239.61168903285716,0.02881465636798556,233.40791700071426,0.02255915098717805,233.2501708163333,0.02385406545113076,215.26377945311108,0.03697074611458772
2020-07-13,241.7715226,5293860444.738397,26889793823.339703,0.011164677688779268,0.011102812717261656,241.59342439857144,0.028368658018999758,234.59710103142856,0.02232543060442574,233.389441207,0.02354193887148053,216.20900349544442,0.03692116907951285
2020-07-14,239.63878681,5773853723.296906,26757968884.421738,-0.00882128617574418,-0.008860424054925709,241.32370081857147,0.01764417585120887,235.4137455342857,0.02248741357834613,233.43427979733332,0.023603661493019925,217.1131327802222,0.036948660516938056
2020-07-15,240.25147067,4794731175.010703,26870705032.694412,0.0025566973867454656,0.002553434596110904,241.50755655142856,0.0171423057244489,236.46079237,0.02206787119955344,233.705578137,0.023072388785232142,218.08011730233335,0.036737267207219156
