Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2021-11-25,0.09805627,1505875663.523855,7032037434.8212385,-0.050567575174893076,-0.05189092048297583,0.10323499000000001,0.051427223634265565,0.108408985,0.05426453699720083,0.105630558,0.04841757296962653,0.10013294033333332,0.0522832211952758
2021-11-26,0.10013003,1369099291.778434,7188344042.415866,0.02114867310371893,0.020928143766504093,0.10316447428571429,0.037207293047193536,0.10775215714285714,0.05413642270019263,0.10558940266666665,0.04857014474041758,0.10026561755555555,0.05208116482874565
2021-11-27,0.09250151,2471791482.36428,6608747634.419821,-0.07618613516844053,-0.07924467262070944,0.10140619857142856,0.041583105388032934,0.10662690500000001,0.057412351490487706,0.10563344433333334,0.04700153096643189,0.10031093966666665,0.052741905776596515
2021-11-28,0.09323481,1718982160.520244,6671601350.88517,0.00792743815749608,0.007896181103198785,0.09961013428571429,0.041418297273241166,0.10520678285714287,0.055532299685510184,0.10555660666666666,0.04620596255179563,0.10036183866666665,0.05274569968129558
2021-11-29,0.09511603,2425848857.12028,6806348116.029976,0.020177227797214314,0.019976364945287095,0.09777533000000001,0.04139337774180468,0.10359726071428572,0.054332635073911215,0.105406331,0.04567068148957887,0.10045769733333333,0.05270465479011198
2021-11-30,0.0969125,1833612008.04156,6938881686.471684,0.01888714236706468,0.018710994787128232,0.09703285428571427,0.039683416727346606,0.10163125142857143,0.051319699773328585,0.10526543866666667,0.04571925369959488,0.10054589577777777,0.052659619781776044
2021-12-01,0.09658557,2099466338.792728,6942321047.392308,-0.003373455436605166,-0.003379158366729307,0.09607667428571429,0.03893977265255553,0.10064479142857143,0.04319624194590943,0.105105186,0.04571904378777811,0.10056319366666666,0.05219436357189906
2021-12-02,0.09832513,2298257350.647486,7046000683.218771,0.01801055789182593,0.017850289284595533,0.09611508285714285,0.03513743531933174,0.09967503642857142,0.04338476204602733,0.10502485799999998,0.045828467143540434,0.10054641766666668,0.05196296895706359
2021-12-03,0.09756662,2042976155.105433,6995626253.671201,-0.007714304573001707,-0.007744213738759775,0.09574888142857142,0.03404758161999217,0.09945667785714285,0.034300682356404884,0.10468899666666667,0.043985631887958454,0.10050300855555555,0.05194572995684095
2021-12-04,0.09434592,2269666040.778019,6778696851.033451,-0.03301026519110739,-0.0335673990878842,0.09601236857142857,0.01936151720550189,0.09870928357142858,0.032830369078445644,0.10430326233333333,0.04427674484360339,0.10041834244444445,0.05206662796194187
2021-12-05,0.08695914,2567749082.160594,6234303627.954628,-0.0782946416760788,-0.08152967447666404,0.09511584428571429,0.03598462025365961,0.0973629892857143,0.03749497712666977,0.10374014733333334,0.04629353347794354,0.10021999333333334,0.05263864584461891
2021-12-06,0.08435421,1555194802.527798,6035288316.513233,-0.029955793031071876,-0.0304136343284096,0.09357844142857143,0.03407087633033189,0.0956768857142857,0.03642384517955763,0.10308763033333333,0.046504923473844745,0.10000122977777778,0.05272468207379369
2021-12-07,0.08753469,2228571094.223512,8903699478.044302,0.03770386801085568,0.03701045310683204,0.09223875428571428,0.03785919331430561,0.09463580428571428,0.03744057142603779,0.102579274,0.0471644149690814,0.10001986588888888,0.04951215742148255
2021-12-08,0.09060547,1523284513.615851,9229329944.133204,0.03508072056918232,0.034479414564299926,0.09138445428571429,0.042169599663568154,0.09373056428571429,0.038995582903454895,0.10210412366666667,0.04750747401267824,0.09999599455555555,0.048928260069053105
2021-12-09,0.09264578,1439853453.632857,9448679541.978643,0.022518618357147746,0.0222688174312915,0.09057311857142857,0.0426700367630906,0.09334410071428571,0.03781700125659702,0.10153198266666666,0.04680330260757026,0.0999904041111111,0.04898010383823909
2021-12-10,0.08939111,1108753827.354912,9141151123.652592,-0.03513025633763356,-0.035762167414620905,0.08940518857142857,0.043915111630713086,0.092577035,0.03800176648914968,0.10068842833333333,0.046178770204860435,0.09997409644444445,0.04905483820883561
2021-12-11,0.08819781,981391433.73274,9051651304.504871,-0.013349202174578578,-0.013439103746523795,0.08852688714285716,0.04293411499425885,0.09226962785714286,0.03257347996655275,0.10007107066666668,0.04467730316024272,0.09989696122222222,0.04882969681728494
2021-12-12,0.09146615,887374930.911607,9329884574.105314,0.03705692919132564,0.036386825707114934,0.08917074571428571,0.03272821190382362,0.09214329499999999,0.034207288132513905,0.099475755,0.045025524440696095,0.09965918488888889,0.044811366956037386
2021-12-13,0.09123566,757238130.672755,9283126285.94631,-0.0025199486367361024,-0.0025231290514131643,0.09015381,0.028883606768509058,0.09186612571428572,0.03366953980808164,0.09890844233333332,0.04501793473297236,0.09950382022222222,0.04424883617008591
2021-12-14,0.08509721,929627081.623315,8677911024.888115,-0.06728125822732023,-0.06965157934518862,0.08980559857142857,0.03867963456769032,0.09102217642857144,0.03716629909916713,0.09797446533333334,0.045415301447243386,0.09913709266666666,0.04281682549533191
2021-12-15,0.08726753,1254333371.61479,8872208697.900026,0.025504008885837592,0.025184207723864205,0.08932875,0.03723515190752471,0.09035660214285714,0.03826321494529349,0.09696173833333334,0.04495455372014372,0.0987739781111111,0.04287698934392177
2021-12-16,0.08783882,1353775852.022868,8930802803.419674,0.006546421103015065,0.006525086348625031,0.08864204142857143,0.03574574445758535,0.08960757999999999,0.0378177686808934,0.09574181133333333,0.04328085350528556,0.0984554031111111,0.04279712459995999
2021-12-17,0.08555958,1191913930.085217,8686429917.300417,-0.025947980630887324,-0.02629056878925562,0.08809468,0.03469551823970104,0.08874993428571429,0.03814399306009289,0.09491393033333333,0.03888817545326806,0.09823486544444443,0.04171297519894942
2021-12-18,0.07987847,2119104391.5277,8133145278.036827,-0.06639946105392291,-0.06870662073266809,0.08690620285714286,0.0417236169869191,0.087716545,0.040739871153536986,0.09384648933333332,0.0400999322119951,0.09794242488888888,0.04225880890167015
2021-12-19,0.08055009,1033844407.464799,8211718397.853699,0.008408022837693485,0.008372872307211399,0.08534676571428572,0.037112011509841114,0.08725875571428572,0.03604860772643027,0.09317737099999998,0.03639500717487676,0.09768140255555556,0.04222944111331881
2021-12-20,0.0796904,701851627.541574,8118309440.189822,-0.010672737919970143,-0.010730100093365724,0.08369744285714285,0.03669334377931585,0.08692562642857142,0.03537730717711548,0.09234006966666666,0.035234017531898004,0.09754539177777777,0.040442325213992124
2021-12-21,0.07795402,1278697031.103093,7959933182.514406,-0.02178907371527805,-0.022029961153203548,0.08267698714285714,0.030051137942158194,0.08624129285714287,0.03357943165340374,0.09141162833333333,0.035146138769470044,0.09743724577777776,0.040215837237966595
2021-12-22,0.07923779,1040039112.823843,8100379682.235535,0.016468297593889458,0.016334165792624145,0.08152988142857143,0.028312981585588454,0.0854293157142857,0.03209028520946827,0.09045423266666666,0.03503957868476978,0.09722013011111111,0.03791923158156512
2021-12-23,0.07936328,933175183.758128,8100635514.418751,0.0015837140334176159,0.001582461280841052,0.08031909,0.027789294908460337,0.08448056571428571,0.03097486890641463,0.08969601433333334,0.03406104282201672,0.09699749033333334,0.03791127543161289
2021-12-24,0.0828327,1068958222.709728,8430958585.155202,0.04371568312196783,0.04278711819640124,0.07992953571428571,0.03448544787134625,0.08401210785714285,0.033244178391592646,0.08901447666666666,0.03518058985952428,0.09689352022222222,0.03745059245375893
2021-12-25,0.08119226,953514581.637746,8284164400.91559,-0.01980425604863767,-0.020002988536762967,0.08011721999999999,0.0230597997156352,0.08351171142857142,0.033414622664907634,0.088452343,0.03429551452110517,0.09678298866666667,0.03748862489633489
2021-12-26,0.0818135,1169089899.867647,8356628444.472548,0.00765146825571783,0.007622344239134993,0.08029770714285714,0.02302956740925848,0.08282223642857144,0.031406681835285916,0.08784179200000002,0.03401870823261897,0.09671590177777778,0.03730614033691241
2021-12-27,0.08170617,985767882.737625,8318536665.088093,-0.001311886180153654,-0.0013127474561751562,0.08058567428571428,0.02240381356634511,0.08214155857142856,0.031422974618663814,0.08748194733333332,0.031343934130761246,0.09666655522222221,0.03724962790971095
2021-12-28,0.08127732,967800269.540168,8290655513.400849,-0.005248685625577565,-0.0052625083646651305,0.08106043142857143,0.019999943215826845,0.08186870928571428,0.026279335537985265,0.08708336433333333,0.03126842559733951,0.09664601711111111,0.037065260740332395
