Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2021-11-03,2.742080653803833,1.1261026591394596,2.67623690402784,1.050978454681114,1.0450135788392498,2.5222638511858873,0.08429338939961137,2.4546524408241632,-0.15404547468373062,2.2240728865912764,-0.496059369142256,1.9439597712486119,-0.2695877538326193
2021-11-04,2.750992956973405,1.178986877431474,2.6991008284049154,-0.023131890045573793,0.004231177958729222,2.5984889814212426,-0.1828136586539953,2.479837956132509,-0.27208117630122525,2.256934671471023,-0.5023024896401392,1.9604309150059838,-0.27303856216035166
2021-11-05,2.7047029951427866,0.9044894513518188,2.6411438754480474,-0.29495618101121657,-0.2688781066120472,2.6285740038338585,-0.5031474829189018,2.50718540164555,-0.28905141660117833,2.284729295350413,-0.5072308316152732,1.975751440031962,-0.2728529026754949
2021-11-06,2.660397656270731,0.609145738064936,2.617748610239364,-0.28795222903481366,-0.26178934231114537,2.636828431280443,-0.5339329405008651,2.5361982842218027,-0.3028940664038649,2.309094494534594,-0.502437699061305,1.988142129488609,-0.30240771837140606
2021-11-07,2.6863183368785304,0.7407670310756981,2.6379133042580927,0.06368591067933378,0.09060259620964244,2.6600878545666995,-0.6029457033611879,2.5562079192207734,-0.35453673504968464,2.334257603853792,-0.5033239698686333,2.0021117394485364,-0.3128012300034315
2021-11-08,2.766183598400564,0.4774814440588893,2.720167089772296,0.3330075148987793,0.35595983960769434,2.6985202729138256,-0.61311872608911,2.5868092882034484,-0.37451587202043346,2.3630889877355865,-0.5063647886735192,2.0156088919005852,-0.32024289526087635
2021-11-09,2.9173478883864665,1.0471545453174074,2.8882447993752716,0.6739148776596022,0.6863924764422611,2.7541666100220348,-0.5422635093686726,2.6204671645701394,-0.3602083703916146,2.396208153075011,-0.49078507783266134,2.0309836381135957,-0.31530513341605854
2021-11-10,2.8588292809389837,0.9988078463508675,2.8168566233671672,-0.3427470252304586,-0.31732152269790587,2.7708780136760667,-0.7537522754091089,2.654396375292969,-0.3660492336007461,2.4315985082950182,-0.5291246001736155,2.045512459215464,-0.3134616534461179
2021-11-11,2.7781398804754063,1.388116425532694,2.735039082632831,-0.4530230601613765,-0.4295980368069472,2.7747638255073426,-0.6853434775826781,2.694537327298014,-0.46285164903354836,2.4613911086177107,-0.5193861576520753,2.0602043492485853,-0.318304959125095
2021-11-12,2.8514815581911135,0.8580251719469261,2.8119321299527744,0.29126721739307554,0.31508653861213515,2.7957737155167535,-0.6852279949861915,2.720139303436662,-0.7122615164151391,2.4947234009518264,-0.5255228067493081,2.0732050002012934,-0.34890939203973154
2021-11-13,2.8131092949839953,1.0174049805089251,2.7633171186702636,-0.2509860700608324,-0.224421242611223,2.817632866239371,-0.6930357115767675,2.7352282246852075,-0.7319587041463153,2.523861873108917,-0.5259956545545739,2.0862686540077453,-0.349925412731413
2021-11-14,2.7981771735407275,0.4156756048301386,2.7519134248419084,-0.13939129620979657,-0.11207643030802138,2.8336443450687403,-0.6836432316974069,2.7549055790684203,-0.7658905274330803,2.5473998509089664,-0.5564985342224931,2.098780691143965,-0.3498553289828294
2021-11-15,2.787302910787997,0.4133632560448597,2.7234584185214032,-0.11995749262355879,-0.09258273920752003,2.836667364378366,-0.7220918753313532,2.7756775321924243,-0.771279475189633,2.56811224056428,-0.5598491590197109,2.1126079865851923,-0.3616479519898773
2021-11-16,2.7313423541067454,0.7617064109029436,2.6881731935088244,-0.3398784294843291,-0.31441011526921675,2.810042523971174,-0.9789686092504387,2.790219247420554,-0.7508844108951716,2.5877828726230927,-0.5555189025224162,2.1271426517277967,-0.3718031148563718
2021-11-17,2.4586183921741007,1.823105692723632,2.419458317897287,-1.4166890505136447,-1.4414000228637205,2.752756319644795,-0.5010318284322544,2.769888552456957,-0.6735773954859958,2.598286895682398,-0.4524107954646651,2.1382656462225746,-0.34399974995994465
2021-11-18,2.5063264784497497,1.2474300128545275,2.4594518756586936,0.18788711171322456,0.2134566321581893,2.7138489372516137,-0.4450628985596086,2.7523403980251007,-0.6594678748593458,2.6131384374543267,-0.4660758403462778,2.1489447240521145,-0.34781797886874277
2021-11-19,2.2583987494609277,1.2728752788140794,2.2264953273451726,-1.3739376803107595,-1.395300007702235,2.6289550377671835,-0.3143189921326401,2.7203302269788816,-0.4844371373956305,2.616087746185796,-0.3942277640780653,2.15555583959781,-0.3292196347501673
2021-11-20,2.5182015193791023,1.0620992554238582,2.4709896257563546,1.40825542074394,1.3784150868210285,2.5867419257179884,0.24109070151720216,2.7101315279791476,-0.23232315179450835,2.6200691836160845,-0.3771794744490329,2.1656411631343198,-0.3050277962515444
2021-11-21,2.613365290728699,0.6287177659587354,2.5738532465773587,0.4327843720645557,0.4532937089327528,2.560287944634698,0.30037804731823703,2.704899134363821,-0.20932983375465383,2.629822874337863,-0.3777397117060326,2.17664043153785,-0.30274517189296424
2021-11-22,2.5196125476336952,0.5143130439392959,2.5061544703823313,-0.5464198271812468,-0.5252340273683576,2.5219707342079998,0.31568344335803217,2.6872143787594127,-0.20995985156402805,2.638694330656538,-0.37321038904130055,2.1858528793446097,-0.3004107893288924
2021-11-23,2.34443587373176,1.0764576329562974,2.3127247707954535,-0.9869262585592525,-0.9832054866628018,2.4665889234872456,0.38317840957620003,2.6461235494406985,-0.22354625188516264,2.636578582954534,-0.3636237592836696,2.1943685662341217,-0.29715315111914575
2021-11-24,2.548548883243828,1.2353558945750633,2.515864612038666,1.0617024626914264,1.0551103976358533,2.4794615779582196,0.36537988417259837,2.623869383815774,-0.0843515240613742,2.6436099453419812,-0.31757989997778097,2.2047340276573144,-0.28360078471945266
