Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2022-07-13,-0.5607204794443619,-0.31697375668317196,-0.562422760681647,-0.383709054248007,-0.3560242760261226,-0.5071915774029052,-0.32938044934181965,-0.5207723043710093,-0.47322230797234915,-0.5163893264657373,0.17721892037976789,-0.17427585062612497,0.18283999112316357
2022-07-14,-0.530841554846764,-0.0650644558181481,-0.5410541509232721,0.8899319442526904,0.8989409105252538,-0.5115137354843815,-0.23153459396458517,-0.5197284977326887,-0.39946839150965985,-0.5131576860264808,0.13169205481773716,-0.18542778822578762,0.19994952104846686
2022-07-15,-0.49953141580158295,0.003026503556241842,-0.5161107603017403,0.8745674235616485,0.884410384485901,-0.5142741672635123,-0.1003207004703667,-0.5158209981286312,-0.3280316281457948,-0.5095883806598681,0.1411666637125826,-0.19630489033736787,0.218219447896512
2022-07-16,-0.4958172234379013,0.0011382441810118544,-0.5132870218525982,0.02946066507342786,0.06269780331235786,-0.516598168506597,-0.09630646403139578,-0.5113664504976385,-0.33596155856712956,-0.5081756385801023,-0.10183981709270391,-0.20730067256613186,0.21792625790601222
2022-07-17,-0.46546853607618904,-0.1638884664365365,-0.4899341726819426,0.7839461629750821,0.7984207009827815,-0.5134940678651835,0.02593399372835904,-0.5051132545283679,-0.28311675139479653,-0.5036150518649443,-0.2817531663340064,-0.21761330713736146,0.2331644536654102
2022-07-18,-0.47919262934864465,-0.1489941510405121,-0.49743584826876,-0.4445243193830448,-0.4186552029222981,-0.5096727041990722,-0.006796215545319901,-0.49987503131858874,-0.25274506332641733,-0.499905869815637,-0.27111842596541713,-0.2284005437672921,0.23169642742498794
2022-07-19,-0.40817289069663426,0.12611764677392406,-0.45151272296002376,1.8754746122988384,1.8027646076513322,-0.48918701793505215,-0.05556537740192379,-0.4928908165870837,-0.10379740355463443,-0.49422973740915793,-0.11153042000769582,-0.23939434181353006,0.28307142963270576
2022-07-20,-0.39068359734204594,0.6850525573799475,-0.4305560742845992,0.34845873661751703,0.37817487784607046,-0.4648032875738323,-0.2338028400855568,-0.4831714478575202,-0.17119569511129837,-0.4890931257203665,-0.15220901985723945,-0.2496777383305509,0.28616343524100807
2022-07-21,-0.42909778344028743,0.4317186031670343,-0.4582227662064046,-0.9843566982114512,-0.9863704661908731,-0.4502129665961971,0.15541934504457447,-0.4780119165709069,-0.07091192296115177,-0.4858764532340012,-0.10710523957532968,-0.25978196418859445,0.2934176398149184
2022-07-22,-0.4151299268447509,0.34071460999963976,-0.44886946203442807,0.274861348731802,0.3059761516726705,-0.4381095739477099,0.09995990689890043,-0.4733172794286504,-0.0854448723087753,-0.48250461774423287,-0.1057081552432586,-0.26952034905869815,0.2966228103524932
2022-07-23,-0.45179524745021515,0.04511062220793677,-0.4790709906868297,-0.9779536611144352,-0.9795092832002649,-0.43179670829656297,0.3271468843702923,-0.4713129607477348,0.012754962573099271,-0.4794684806063051,-0.09508496338206028,-0.2797225657628085,0.3063256126519667
2022-07-24,-0.4581040542777869,-0.20932357614786332,-0.4837131056643567,-0.24167569067058353,-0.21076059961315416,-0.430740622486225,0.25456274919371014,-0.4692225564200059,0.010686781971727387,-0.4785525899512331,-0.23013596290097757,-0.2897308258409613,0.3061270186424925
2022-07-25,-0.4460354476587094,-0.28755075122418744,-0.47039105220755967,0.24270268661329852,0.2743192639208213,-0.4259857965457043,0.22527967062142454,-0.4649132053663818,-0.023374010560736302,-0.47926652569717615,-0.3701170500398456,-0.2999531310350189,0.30613059085967087
2022-07-26,-0.5062129228901324,-0.0999797014029147,-0.5211064903240235,-1.635387714618666,-1.7008862595742542,-0.44004499170415873,-0.1578171827990061,-0.46168403163222616,0.05106934228328059,-0.4819874171499884,-0.24309370788372592,-0.3099558635894435,0.33096001882344
2022-07-27,-0.5128419777247675,-0.14334914034231822,-0.5260941319665061,-0.2683679846198095,-0.2379528859089429,-0.45756282061155573,-0.2951113182795407,-0.4582340636369722,0.04301975614679491,-0.48355227304532666,-0.29261943454931616,-0.32048860093005377,0.3265552693899018
2022-07-28,-0.45572247185977816,0.11321374277745659,-0.4789263650592211,1.5972433401985002,1.5530696665689832,-0.4613808700567444,0.32069247877220325,-0.45282122858929863,0.1903876995986842,-0.48269364224875855,-0.1573640653022203,-0.3302704043348284,0.3761420252393057
2022-07-29,-0.4201109586932964,0.38524895644183965,-0.45262503830735373,0.8616315351573393,0.8721657445970261,-0.46209516295610786,0.44209329210701287,-0.44709845061272935,0.18867942421034642,-0.4791023303988296,-0.2075620277531385,-0.3389596424319407,0.3888279420445914
2022-07-30,-0.429819709488562,0.19798322135939514,-0.45509309048898183,-0.31725400960286204,-0.28788274636569916,-0.4589438137571895,0.3124535389807118,-0.44234288594980326,0.20279069597183333,-0.4751666349997427,-0.22744154746207557,-0.34627583175536353,0.3628133051405565
2022-07-31,-0.4064568103728657,0.2554931439217398,-0.44281607961637853,0.5119822890625254,0.537358277616343,-0.45153746488918367,0.3237770800346377,-0.4380906943040933,0.17558601721972217,-0.470147589842375,-0.2258717305364613,-0.35406184022503334,0.35843280321743953
2022-08-01,-0.4250432437194068,-0.16452267156789122,-0.4552777252389375,-0.5270766057531736,-0.5040925172545387,-0.44852712834210606,0.37898008431839086,-0.43418886695624453,0.18337892131254896,-0.465629714811513,-0.2110017762052338,-0.36171057146278374,0.35939272279827894
2022-08-02,-0.43597732642598885,-0.20938777720221124,-0.4645083571135384,-0.3498666015797042,-0.32128431355533876,-0.4384551614560597,-0.12629985781813283,-0.43619236351413954,-0.14612067630958722,-0.4616679523170666,-0.20226666512641375,-0.3691990771131056,0.35926598772219703
2022-08-03,-0.4568940141351836,-0.12960981389625903,-0.47461285658170377,-0.6091075568450249,-0.5894748383908942,-0.43043207821928947,-0.04081145926105977,-0.4409632692585702,-0.1477934354890684,-0.45843120672379767,-0.18093818167746084,-0.37811628769407707,0.33634475323743585
2022-08-04,-0.479054489571072,0.536408581902311,-0.4997700444778611,-0.6616680920041261,-0.6444391914875218,-0.43377795013614256,-0.5142304624683558,-0.4445629858559877,-0.1921113416570909,-0.45754377473405516,-0.2600663032281703,-0.3859112613515607,0.3167698754448019
2022-08-05,-0.47469287708510904,-0.050806672350600726,-0.49618097692560686,0.043248349200111585,0.07647131388314424,-0.44160513894488124,-0.864044984022947,-0.4488548969361552,-0.20762888120959613,-0.45581028754112235,-0.28214995274432786,-0.3931685626909116,0.3147167227211329
2022-08-06,-0.45289311251864045,-0.10451562946767441,-0.4793885412106016,0.5176620894881655,0.5428570994971104,-0.44491392484500525,-0.6809587179773003,-0.44893400549663925,-0.24514419021978454,-0.45418131142569335,-0.292027906799376,-0.3997272464249944,0.31940058544792166
2022-08-07,-0.45740686115956963,-0.42174915614034536,-0.4821020267213311,-0.19493615873772174,-0.1632639115719817,-0.4522202944097322,-0.8598940860620012,-0.4488837680443804,-0.24676808077822926,-0.4534018905353414,-0.3056441734528399,-0.4056168821825559,0.3109601078726441
2022-08-08,-0.45079635398614026,-0.4684226804180106,-0.4755190587859897,0.09807712125560444,0.13111897448560322,-0.45591335728493215,-0.8621320247898455,-0.44922682335873076,-0.2540585012127543,-0.452420085965953,-0.3047525119751809,-0.40950601294071454,0.23458683086972584
2022-08-09,-0.4295818874951823,-0.10137846227397135,-0.45690151299998977,0.4774966174883212,0.5039281163533273,-0.454996234737739,-0.7594275719372208,-0.44370504197333815,-0.55009882428656,-0.45045977415652877,-0.29535385579782314,-0.41367152664497536,0.2305742994113468
2022-08-10,-0.45298804950707383,-0.2836033972114127,-0.47629110727728674,-0.6660481559647565,-0.6490286745184031,-0.45443610926898936,-0.7366716101211115,-0.43939216397329905,-0.4949203560847306,-0.44865893506109567,-0.2908505140605262,-0.41533778968550267,0.014286117223565481
2022-08-11,-0.42763041277282465,0.059577818027849574,-0.4573231281399523,0.588265340742398,0.6110430190359073,-0.4470617631434904,-0.7982675874737825,-0.43736794221844183,-0.8011252589658983,-0.4444544346458721,-0.38212135085120275,-0.41573667498360656,-0.027911613110132325
2022-08-12,-0.42121117552050713,0.2897511494076663,-0.4503116264585332,0.08451934631040818,0.11762449234790698,-0.4393923482842732,-0.8001258025159903,-0.43744722023896015,-0.9376915699684382,-0.43970093422162065,-0.39348489427354566,-0.4167285745951068,-0.05768801504153537
2022-08-13,-0.3848709180871295,-0.15312447768628826,-0.42246527689808955,0.825798166878063,0.8381949239795031,-0.4296377889963748,-0.6911317697056424,-0.4342083575721942,-0.825642519816381,-0.4347272768077475,-0.39917041009986254,-0.41794837272360374,-0.06902084335549376
2022-08-14,-0.3667952216983463,-0.06294412904045861,-0.4072965692167765,0.34663394035100065,0.37638895341979706,-0.4166438446421079,-0.7396799023500614,-0.43135047341430244,-0.8488640516191847,-0.4302045565501247,-0.4321513101673976,-0.420019265028617,-0.12366614470830999
2022-08-15,-0.3899663360507173,-0.20401817361045932,-0.42447697418717356,-0.6041789162498061,-0.5843310987210072,-0.40792066213683825,-0.5447065352393536,-0.4288229463513592,-0.8345269457060374,-0.4265978993312126,-0.4081547033725236,-0.42148901331150534,-0.1500909221736809
2022-08-16,-0.4050649764393194,-0.1926729710655364,-0.4368049732401118,-0.4329912004065035,-0.40675765636721295,-0.4044048734380285,-0.5130088055516229,-0.426595503672875,-0.8241417782036661,-0.42453976888195694,-0.43077498656157803,-0.4237801902215262,-0.1684896387289203
2022-08-17,-0.41420036925722903,-0.15668605129608806,-0.4450512254750758,-0.29751658631542227,-0.267703881091143,-0.39884261938552057,-0.6243423957557672,-0.4235191394772635,-0.8709763904790595,-0.42232528764501914,-0.43697582951705377,-0.42488362205589647,-0.2412085273390753
2022-08-18,-0.4520593648762347,-0.04652298387352412,-0.47405912908142256,-1.0058736205835994,-1.009449962910457,-0.4023457945421802,-0.47397492969416566,-0.4215739592214044,-0.7776706218445195,-0.42382063145194915,-0.6060188032929439,-0.4268796626251237,-0.2365328267825138
2022-08-19,-0.46522380261398893,-0.3150156674023928,-0.4836143212655987,-0.4212123019692112,-0.3946162923859445,-0.4086573195376257,-0.48000705707897356,-0.4208916487334662,-0.7550585727372667,-0.4263604398189764,-0.6133584554496007,-0.42856886545288286,-0.24568840531320157
2022-08-20,-0.5161898033978443,0.2927289584154225,-0.5263624471701062,-1.442310977944352,-1.4854105069216537,-0.4274887886351692,-0.5813292978844621,-0.42545260093321674,-0.5630603392401317,-0.42932792615983817,-0.5513630471468596,-0.4310018370872985,-0.21261955200404373
2022-08-21,-0.5268344436657602,-0.0777005062134943,-0.5351437723759634,-0.39060678453928516,-0.36311481250893834,-0.45043882857606077,-0.8661793412998989,-0.4304553251002551,-0.5580306418344939,-0.43313403409074214,-0.5589612710393428,-0.43397413443940475,-0.22183673091186587
2022-08-22,-0.5085650737758095,-0.2099625570649914,-0.5172263727190222,0.4739057742585207,0.5004428941189902,-0.4674461954844328,-0.5109890408078936,-0.43461794981162094,-0.5114884369775525,-0.43506835234718394,-0.5796296663097557,-0.4361077653784614,-0.23426823436703
2022-08-23,-0.5232116592479633,-0.12670323924135174,-0.5320681436327293,-0.5022370568796221,-0.47833367998411996,-0.48438873654411324,-0.512484528591504,-0.4413646044551147,-0.5622538761577988,-0.4372867637301024,-0.5713660569274703,-0.4385056971873479,-0.23188691822289265
2022-08-24,-0.5201884774019513,-0.3131653828937234,-0.527947172375748,0.01382918020564132,0.0470670818120095,-0.4995877064296091,-0.4548975490663153,-0.4462068471564944,-0.5812327721548998,-0.43981337986558566,-0.5786115176191187,-0.44059921637898414,-0.2354335821134573
2022-08-25,-0.5303484219536945,-0.262468700731443,-0.5360875309308505,-0.37869899660684664,-0.35087627621741996,-0.5108145604768519,-0.545886188896357,-0.45360837041813756,-0.6718559537591596,-0.44063574870989425,-0.7259281331486144,-0.44205104522923166,-0.27033531596443694
2022-08-26,-0.5252118850058675,-0.42156041336749356,-0.5322785138931628,0.07928032905184519,0.11240668058906332,-0.519417007239255,-0.4987779878710986,-0.46110232086189923,-0.6723820918558814,-0.44105722855284984,-0.7265304331910931,-0.44300875517646743,-0.28433075467944435
2022-08-27,-0.5752207338673153,-0.0471403916128811,-0.5739692348181858,-1.5786009612047336,-1.6371898256631843,-0.527882195930926,-0.41424586085281623,-0.4748183050459943,-0.6560916712968835,-0.4451288927585588,-0.7877384868537325,-0.4451577554440527,-0.27311031441141964
2022-08-28,-0.5772878325168459,-0.39519406024470877,-0.5737637516259825,-0.14564597937303694,-0.11333758013233766,-0.5351173428845991,-0.40926926672128794,-0.4899857130575126,-0.7365475731168485,-0.4504843802808143,-0.8696708410214486,-0.4474104163606032,-0.27376088176538094
2022-08-29,-0.5914512410994878,-0.5168153265368994,-0.5843752204583353,-0.5518545328663113,-0.529831577548715,-0.5470034344766537,-0.588922411137728,-0.5045040552983802,-0.7382320138566338,-0.4559916513550382,-0.862105396239992,-0.4502178912334347,-0.2821848792501269
2022-08-30,-0.5656541583081617,-0.31222567178731603,-0.5630346725712485,0.8175060087302355,0.830322807195029,-0.5530897990355937,-0.2548502914203817,-0.5160755856916294,-0.5226526700250698,-0.46141598249042376,-0.8223244862054233,-0.4525068596991933,-0.2677047114522247
2022-08-31,-0.5797984234956453,-0.30154115429922285,-0.5744125231313868,-0.5391029191806319,-0.5165798166524318,-0.5616380200710798,-0.2612847985418334,-0.5280080390199475,-0.5208463512492275,-0.46668895563293883,-0.8217651666732125,-0.45399506970616904,-0.3293614809455445
2022-09-01,-0.5798961704889477,-0.38735013092444326,-0.5760283625734094,-0.07990490579592681,-0.04700549357093971,-0.5687432958521433,-0.2509435277939797,-0.5372195404692267,-0.5640073026853105,-0.4715927023155576,-0.821994611363945,-0.45559454240224634,-0.3306769883623548
2022-09-02,-0.5774523049428757,-0.4225987308149524,-0.574239046377899,0.0058808554742489595,0.03911289702138404,-0.5762347077032169,-0.26186873696759294,-0.5453063587129873,-0.551692231315647,-0.4757004848819031,-0.8316255801211876,-0.4567214307477587,-0.3479170510427661
2022-09-03,-0.5835058824646817,-0.4400229011774759,-0.5785185581490099,-0.2798072564616449,-0.24962153459685218,-0.5774228195228589,-0.7785012038947864,-0.5501569348589725,-0.7497933363898193,-0.47925945712582174,-0.8481011987456214,-0.4580403257996427,-0.3487846187589287
2022-09-04,-0.5851940424991793,-0.6546321816245197,-0.5792431383476648,-0.13405596946163925,-0.10162206719457755,-0.5785565905612645,-0.7787482743735,-0.5543621363786508,-0.7539838104922125,-0.48302456326499915,-0.8514880662743204,-0.4592924240202718,-0.3494163100137551
2022-09-05,-0.5701860366696453,-0.6021522697942376,-0.5675746617193717,0.4361047998870524,0.463704603566343,-0.575507105035051,-0.7925530386815269,-0.5588023411090645,-0.7616377336407365,-0.48702108499531915,-0.859443361370148,-0.46103246684321386,-0.3917030145084074
2022-09-06,-0.569190542624725,-0.5129769914253138,-0.5669796076652202,-0.043728445899039625,-0.010628483589825662,-0.5760142317275813,-1.103049646707241,-0.5621154288292348,-0.7740030835185043,-0.4908298903030929,-0.8581332133865908,-0.46227559954041714,-0.4114308109548042
2022-09-07,-0.58721196894246,-0.07235324693037828,-0.5807448742976209,-0.6704863653606854,-0.6536805151172551,-0.5770773533924858,-1.034274896704224,-0.5669449220765203,-0.7456714105753546,-0.49547797946511263,-0.8468913084260857,-0.46361633652809797,-0.40589096835481886
2022-09-08,-0.5616548177898304,-0.33331031114387544,-0.5563404039622264,0.8005458580066946,0.8142089052483248,-0.5744614960553022,-0.746360714922704,-0.5692007584081159,-0.6132373869287616,-0.4999781003354054,-0.8075581398528359,-0.46483943790296856,-0.3938658578617024
2022-09-09,-0.5496599173077648,-0.25038987308708527,-0.5482640613263032,0.31219880577563547,0.342647447484116,-0.5704759955108892,-0.7215185587148036,-0.5709624035298129,-0.592725714757572,-0.5032720008257596,-0.8080479745104271,-0.465429010619855,-0.41412350788397295
2022-09-10,-0.5341987270266152,-0.14205188461590734,-0.5355365590008742,0.4118187675931038,0.4400537727913656,-0.5634052214046156,-0.7416681849776509,-0.5680064920952747,-0.9220910049217804,-0.5069031029298433,-0.8249263563789866,-0.46527644976930127,-0.4459899752425782
2022-09-11,-0.5279681368931239,-0.40966497871272906,-0.5299222953265583,0.11397700116235478,0.14692918336360783,-0.5551988779647551,-0.7735444619792677,-0.5644526763883,-0.9266752766456147,-0.5105406328070873,-0.8238029407619876,-0.46452931003620207,-0.48542682926198705
2022-09-12,-0.5314283290560734,-0.38621925534269635,-0.5327598424844396,-0.18111206285361908,-0.14924463037125169,-0.5496409220661067,-0.7637544708753247,-0.5601276219673306,-0.9844440369285852,-0.5155342833782226,-0.8992143163477099,-0.4633916614055365,-0.5198712147132589
2022-09-13,-0.49716310047138396,0.18032431201576302,-0.5054074086754479,0.9655864274687949,0.9702843458745489,-0.5393119998560499,-0.5836657813426541,-0.5551923807001364,-0.93954283632604,-0.5199763080290993,-0.8214521606254643,-0.46209873654652417,-0.5111654690422744
2022-09-14,-0.5573387394884203,0.2286834967478444,-0.5530665985869858,-1.7872962392577563,-1.8726196742173127,-0.5350281011923009,0.10586426045297037,-0.5535740094431943,-0.4933048417341783,-0.5256791878254415,-0.6582541706789413,-0.46234084303705114,-0.5650617276026452
2022-09-15,-0.5431366520152273,-0.2430150246237354,-0.542496769103374,0.3794634974915623,0.40848673581868244,-0.5323725481414012,0.02464904080717063,-0.5509252389574759,-0.47680468035510953,-0.5303837039399038,-0.6398335321812395,-0.4616627834582472,-0.6436889066519433
2022-09-16,-0.557275322190767,-0.18189687596876677,-0.5516400136918508,-0.5171634105653654,-0.49380714175432616,-0.5334646169735439,0.04736544922433069,-0.5494713516753875,-0.44307871555327055,-0.5352586967206041,-0.6336910348479635,-0.4612913172105865,-0.6415896901186074
2022-09-17,-0.5696620845857849,-0.3762499450169029,-0.5632400231629122,-0.47432666511302946,-0.4494430040876206,-0.5385501545212507,0.007807170374619609,-0.5484738129492454,-0.42620610115585417,-0.5392657741147941,-0.6721498463532044,-0.46122978420351696,-0.6417736600614107
2022-09-18,-0.547478472286876,-0.5344015436079881,-0.5443233802646079,0.6551973890470654,0.6753986136730126,-0.541347987271512,0.11845684196552636,-0.5457561525070442,-0.3772698457647722,-0.5420684374224697,-0.6333767569574266,-0.46130270514112864,-0.6572520415339251
2022-09-19,-0.5850186314315755,-0.4240494881124379,-0.5749888072724215,-1.2570588432385352,-1.281535427702571,-0.5490329757689734,0.30138115379899505,-0.5468249406975129,-0.23332892246074202,-0.5444136420364762,-0.6625893769021904,-0.46204516915761973,-0.6324021804358241
2022-09-20,-0.5622020980119692,-0.22733041705369506,-0.556244874690282,0.7025505658387352,0.7207628760697419,-0.5583597368774216,0.20232907139982276,-0.5463213762712111,-0.17099849306839734,-0.5456187241006176,-0.6239148504752428,-0.46262587097333896,-0.6206210918510983
2022-09-21,-0.5805703858593184,-0.3314348704525626,-0.5710842624869382,-0.6727091812311402,-0.6560108672842194,-0.5616912152834672,-0.21299390885524538,-0.5458428055504969,-0.17070644134062277,-0.5480721610536406,-0.6265863978175409,-0.4631046490934917,-0.6265519925731301
2022-09-22,-0.5887205661689398,-0.09009292256589838,-0.5780117076334058,-0.3521181745781881,-0.323593103223686,-0.5682280669228915,-0.2895208122789865,-0.5477930747176983,-0.2451628198151186,-0.5503042459976748,-0.632247299635543,-0.46435669794863904,-0.6935582591113039
2022-09-23,-0.5656500183644595,-0.309700325651011,-0.5597463664220644,0.7179619817040226,0.7354974574871109,-0.5694290200974713,-0.1365103572459765,-0.5489452690200505,-0.1913085993691975,-0.5518532570541013,-0.5887168443079318,-0.4660532851636433,-0.7442346466048526
