Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2020-04-12,0.041368674490791506,0.46790687394841113,-0.6907149867819556,-0.025237646583073564,-0.016364847946688462,-0.03764542486689565,-0.16281186345026766,-0.07115254814942099,-0.086913458725215,0.0037101190984967,0.074021134333364,-0.102688706711989,-0.12311167799759576
2020-04-13,-0.2245904523526198,0.5906992163551134,-0.6906547937596855,-0.3174758564904243,-0.3026046285831629,-0.07457860723038358,-0.08453715918232291,-0.10692014731152866,-0.07017214420538001,-0.045467859796729876,-0.011192059755524177,-0.10553482864455564,-0.12183887643832127
2020-04-14,-0.08053974221347683,0.7369499695294791,-0.6910773690557739,0.16450891814513574,0.1687242043913667,-0.08437745201257303,-0.06450263727526286,-0.1297199714462089,-0.0635824248613066,-0.026323390461040107,-0.08071444704269362,-0.10539301414996012,-0.12142906029151543
2020-04-15,0.0018201641376419323,0.5526438948742258,-0.6908325471685809,0.0914568850316696,0.09753607723889968,-0.07220722051665007,-0.060410853716205574,-0.11752146975138246,-0.07485412688010377,-0.027914792266576574,-0.09767424841477126,-0.10398562444120679,-0.12131188292719886
2020-04-16,-0.1140641948744587,0.480844907222409,-0.6911770225767581,-0.14149484008024638,-0.13006452731541449,-0.07901316587947524,-0.05112019574206154,-0.1291969779161698,-0.07340292939573317,-0.049723737478398415,-0.10164910646038101,-0.1040081619713469,-0.12110297971966666
2020-04-17,0.11357998808281596,1.0738760527517168,-0.6905003327078032,0.2625215043800576,0.2640972786202536,-0.05151851124360638,-0.022444522615869336,-0.08251110790640084,-0.0846582866576885,-0.04644445492421961,-0.09929312271435983,-0.09584622947280524,-0.1204299363830683
2020-04-18,0.016260529829516233,0.529413338268586,-0.6907896219305333,-0.11943955382553305,-0.108477079569129,-0.059744121441912164,-0.019713740199469764,-0.07683962278079728,-0.09992112597018524,-0.05041775461302313,-0.09835118016171086,-0.09197135526185359,-0.12037405325789459
2020-04-19,-0.036128354096219915,0.6504660762196997,-0.6909453519543817,-0.06691632185468945,-0.05710070186393812,-0.07491898270081136,-0.018666267838008007,-0.07042574475714783,-0.10018758930392185,-0.05506725667094811,-0.0982465991655796,-0.0886131940307633,-0.12033611367279803
2020-04-20,-0.005553777701346382,0.588809016454175,-0.6904335924695996,0.030514577450754633,0.038080947477043874,-0.03202893634616747,-0.06698540968370452,-0.06693312232062586,-0.10089331737836536,-0.06817157967973049,-0.10132587758088182,-0.0861081238984331,-0.12040488406771513
2020-04-21,0.2650979937352942,0.8551471332256247,-0.6904563781808251,0.31244930448245534,0.3126195368139944,0.03565113841917579,-0.03849331515742184,-0.03299625842825573,-0.07951517264094803,-0.045408831314696495,-0.10470730844910185,-0.07666421791109398,-0.11903042863814396
2020-04-22,0.025798080356483122,0.560476290603847,-0.6907685350640254,-0.28494457664074263,-0.27067025048152094,0.040346306202155215,-0.0009080091275827932,-0.023107754676948464,-0.06225018876518525,-0.036858138397421907,-0.09820373115689185,-0.07376984743089085,-0.11793076246823153
2020-04-23,-0.007065907538885042,0.6097357656913431,-0.6725989569994631,-0.043988113849165136,-0.03468757318530383,0.06129787292492518,-0.008178410624529868,-0.014813908348799072,-0.06201573796537116,-0.04232287083274669,-0.10220457699688852,-0.07440037897696822,-0.11818165725652037
2020-04-24,-0.22596979033251832,0.8576822264365703,-0.6733297002804257,-0.262513161986391,-0.24866078374208164,-0.005190105671021497,-0.018372055186781016,-0.037676434392731245,-0.05098595214156603,-0.05297746631438438,-0.09906928438549946,-0.077907105575732,-0.11742978321034099
2020-04-25,-0.027872294917209398,0.6122346581682427,-0.6731554183211312,0.22826980688627885,0.23078603489658633,-0.013831849808893102,0.005919165593167887,-0.047566084431200306,-0.042544023597136466,-0.05573411159918936,-0.0953407132757913,-0.07643329189177932,-0.11667357984817056
2020-04-26,-0.06251799010546265,0.5828609490222807,-0.6727840668990043,-0.04612302900015411,-0.03677415756214198,-0.018999261675050512,0.005236184172930208,-0.05949314531963455,-0.04238066384776663,-0.07102810297705141,-0.0984716832279489,-0.0765312776411134,-0.11666968308697662
2020-04-27,0.039309402262383365,0.6387313957566334,-0.6724441470622458,0.11431142861427927,0.11981700176506485,-0.010214505097996967,0.009782056628906282,-0.02919522742348296,-0.0584631521897862,-0.06427381823859708,-0.10442721525878149,-0.07185504594515486,-0.1166940735745352
2020-04-28,0.10557852983386223,0.6942056318199744,-0.6722229289421675,0.0723439127961353,0.07889615981697508,-0.04145035732270066,-0.028689324455791067,-0.00782728793111108,-0.06214634524685841,-0.05801397670276441,-0.10454803107743488,-0.06710033102211697,-0.1166866174553203
2020-04-29,-0.002981309872736348,0.6017981748786724,-0.6725711685789528,-0.13262964717137793,-0.12138640589363224,-0.047085712146062976,-0.054987023288409514,-0.008378537440358247,-0.060165005015142395,-0.06348122809131282,-0.1040248099959293,-0.061784416596558984,-0.11680438313745256
2020-04-30,-0.1537764485708636,1.432963508540463,-0.6595375538828209,-0.18250649280004555,-0.17022787594277794,-0.07581342140111447,-0.04260948245935451,-0.01293783742072228,-0.05775717219806187,-0.08000635026692939,-0.10189637941531134,-0.06478762038284533,-0.11720089118419869
2020-05-01,-0.04025039307560655,1.6651774132503847,-0.6593618695250331,0.12831113658353213,0.13346105700943567,-0.03944730339833383,-0.06800363116897008,-0.030598856086574328,-0.06863421708686436,-0.07610464347740048,-0.10560985047178377,-0.059240976117218284,-0.11823747007729549
2020-05-02,0.04637981985534659,0.8997854248367627,-0.6571848405557058,0.09639740040429128,0.10235332633375088,-0.02490783575167908,-0.09056358989012397,-0.027140908837507204,-0.06873543657212042,-0.07253316235001908,-0.10571675895601851,-0.05490526538359178,-0.1184646740571336
2020-05-03,0.10830325900299169,0.70722885734011,-0.6569739746958765,0.06723445913839159,0.07391213998783243,0.008541043548030956,-0.09124761305924908,-0.0105589476171421,-0.06884255083903283,-0.048133064044876224,-0.11489263996248121,-0.050193986847358714,-0.11843281000634819
2020-05-04,0.01922088966332453,0.9143613931860879,-0.6565272400741404,-0.1097995934821141,-0.09904415686831196,0.004607468323970739,-0.08978796151566376,-0.007714607900413082,-0.06651520066252783,-0.04494995694545896,-0.1215649395295957,-0.05007957974350969,-0.11850124177019514
2020-05-05,-0.11539460953838891,0.962266055590244,-0.6572262980178877,-0.16343518379877447,-0.1515475444302912,-0.03866176138788526,-0.08391323635216141,-0.05139835176186239,-0.08543705384786061,-0.046372528187764196,-0.11974318667500113,-0.04967313102400639,-0.1185707004390253
2020-05-06,0.01714813856214186,0.8275751040246797,-0.6555843754135088,0.15059137097587558,0.15516857931349176,-0.03472017042902113,-0.07361544063464003,-0.052391437668166035,-0.09462893889749395,-0.04314301772126813,-0.11798871006046642,-0.04631683926547887,-0.11823597575308457
2020-05-07,-0.07036618857887209,0.9262087088745725,-0.6539546219996183,-0.10814928006251076,-0.09742944295721828,-0.018387426502904734,-0.08668110955302256,-0.05965884113281258,-0.09256555888083426,-0.04556673629771356,-0.11706053547530718,-0.04488788138270857,-0.11808267019842453
2020-05-08,0.024748225933122803,1.252841228351854,-0.6504927048164355,0.10643601971998014,0.11214023376461804,-0.005659905932611437,-0.08971023765054546,-0.03087430889811295,-0.10736574656779045,-0.04039444522627289,-0.11610916313444024,-0.042593576970041035,-0.11797387331940722
2020-05-09,-0.1088728319888269,1.0300729245354858,-0.6486981734807907,-0.16225050136675098,-0.15038734986599706,-0.03606026443365809,-0.08327655423100921,-0.040173850291648584,-0.11395314623968959,-0.04219185491662542,-0.11401169494053168,-0.04296267085847678,-0.11763125158791086
2020-05-10,-0.013907683512299051,0.9345702059087826,-0.6450149059257658,0.106346765474011,0.11205322487699546,-0.059990654163459514,-0.07792973057070648,-0.034592979168344036,-0.11087373231225013,-0.04140606290814108,-0.11327404199228133,-0.046982810010252785,-0.11870256206432225
2020-05-11,0.03284203942141526,1.4954121907878382,-0.6412801237122147,0.04949853763038701,0.05660825858567628,-0.05732346728500997,-0.08088229086253323,-0.03533548669510433,-0.11391526678311291,-0.0429517897185928,-0.11386643393762241,-0.0469044998824976,-0.1189863324849556
2020-05-12,-0.05101452102444565,1.1881147570683055,-0.6408484233509911,-0.10382448909976953,-0.09319815951284825,-0.04471706251251141,-0.09080145003005724,-0.05331368302617483,-0.11356097624871098,-0.048568023532968206,-0.11310665230419513,-0.04727309755289375,-0.11893027569203775
2020-05-13,0.05125417962217321,0.7087624864108124,-0.6373779096872236,0.11480259101061592,0.1202957415307235,-0.03803868463644058,-0.0969094772015062,-0.04708699370051258,-0.11347007059321276,-0.03179865394174557,-0.12060706044298072,-0.04503243084638397,-0.11873299445795803
2020-05-14,-0.011434060750661565,0.7802989235566768,-0.6375122803848271,-0.07895553457751957,-0.06887296692900706,-0.02649905686245315,-0.10075705022772105,-0.03074489307447152,-0.12141343766436023,-0.027597525556513892,-0.12241943121396504,-0.04354465381812367,-0.11867267775551676
2020-05-15,0.08874241931190088,1.0020080178800808,-0.6334602363115629,0.11224982914350244,0.11780750126627858,-0.013968215053365905,-0.0999136287765862,-0.015935435734631694,-0.12250944971779812,-0.022313277636648785,-0.1220267049490734,-0.039377207153647904,-0.11849107001214786
2020-05-16,-0.04027435551608659,0.742905034471505,-0.6321266753893404,-0.15665265690578195,-0.14490553290258718,-0.0005357985849381694,-0.10120228396538201,-0.025884062248996705,-0.11853944893323161,-0.017827386142529475,-0.12162344109749709,-0.03946107953924853,-0.11821741022542148
2020-05-17,-0.0864479814433493,0.5253369601196342,-0.6316012211586958,-0.059681447715812685,-0.050027411348863716,-0.014740071662927533,-0.1081569276011448,-0.04824313895946512,-0.12008499985966238,-0.029987647973793188,-0.1281484742982966,-0.039329362504411436,-0.11823599671989853
2020-05-18,0.07054394420537478,0.5629872067227298,-0.6295335140781421,0.1792615295296041,0.18308967710394708,-0.007357579911644415,-0.08659493089662373,-0.042350821606875796,-0.11252486547800554,-0.026687606817197354,-0.12600278333303033,-0.040661407853576845,-0.11870076337315447
2020-05-19,-0.1535852482645634,0.6827927831337696,-0.630220626303464,-0.26824175405206035,-0.25428081377815087,-0.02744217648872953,-0.05478543380528679,-0.04673542741962081,-0.10092364753411216,-0.0338281411652661,-0.12007406268009473,-0.04228594487657021,-0.11859213165163571
2020-05-20,-0.1379402707212694,0.5918992961285213,-0.6307174565834363,0.013013256065873377,0.020995301570002442,-0.06448875217377942,-0.06455459693093892,-0.06454087827129723,-0.10765808941752947,-0.04187628774126272,-0.1201736618442519,-0.043156576705394224,-0.11859285744754565
2020-05-21,-0.06321290087926744,0.5413991854392706,-0.6301419669938748,0.08258071888260048,0.08888035448799936,-0.07462767916781793,-0.05996192386912987,-0.06371962081465465,-0.10778913308442692,-0.06183522873350155,-0.12919206931728605,-0.04396939336469315,-0.11858554026844845
2020-05-22,-0.12305659988059471,0.592305188293917,-0.6304395486368882,-0.07577966191905633,-0.06576727857562115,-0.11610050450856925,-0.06903090649432493,-0.08068885516185832,-0.11037068160230344,-0.07088452264365859,-0.13607042584854387,-0.04426702031805665,-0.11864716755751718
2020-05-23,-0.05363491373399914,0.3280813437119907,-0.6311920674642454,0.07630852264443724,0.08276314230367757,-0.11871666439230946,-0.07316266246543843,-0.07434707860241555,-0.11480817366479615,-0.07371558326931625,-0.1354506285697231,-0.044641387965464206,-0.11865627882129999
2020-05-24,-0.10875801196154541,0.26681880912598754,-0.6310037124494711,-0.07021674152482266,-0.06032770006262825,-0.12308523985860004,-0.07249362087675525,-0.08523669227033719,-0.1173123946369648,-0.06658995019872396,-0.14200351158806065,-0.04716356030961653,-0.11862555748711862
2020-05-25,-0.3232413237048691,0.37899686279647765,-0.6295972359749947,-0.25783525955516945,-0.24407194068221316,-0.20019318728946647,-0.07295594853969788,-0.12611805052619282,-0.10401061217862406,-0.08454626268548139,-0.1413738202612922,-0.05622468602308484,-0.11784582964959825
2020-05-26,-0.0006599484516182909,0.3557242510989502,-0.6288474723277974,0.3758628034657275,0.374188666007289,-0.17024855263767694,-0.024141183258082354,-0.12033692303094305,-0.07050002721920205,-0.0807857386714574,-0.12657232584994577,-0.05346172099899294,-0.11648127306348993
2020-05-27,-0.02704858602584171,0.242803158691808,-0.6289446409529652,-0.03640436749344158,-0.02727612406971253,-0.1485346113330884,-0.022961448354524506,-0.12932673762597224,-0.0733212128325697,-0.08481982707465709,-0.1278352098246899,-0.052531416068082155,-0.11651752840475038
2020-05-28,-0.02019682570223461,0.2866069359676984,-0.6286155499550666,0.0026349774894326708,0.010861111253116099,-0.1401115403507,-0.02528137906878086,-0.13033277657750167,-0.07431318378096552,-0.09246606404273232,-0.12845339574374134,-0.051997647036206913,-0.1165271345828434
2020-05-29,-0.013564721082986318,0.3758440245339242,-0.6281525732701766,0.002375824241115576,0.010608030126262701,-0.11867169807512905,-0.028211886357074292,-0.1420784948326146,-0.07741278271322266,-0.09310945932234452,-0.12994027381835446,-0.051703320509681024,-0.11653154930297624
2020-05-30,-0.06367867081602167,0.3456151555463328,-0.6278752942855765,-0.06428084671930673,-0.05452398629244048,-0.12063838793429958,-0.028548627709429855,-0.1447655066326373,-0.08138323762824853,-0.08763216246976839,-0.13271538025044805,-0.05106307232233537,-0.11656513926145348
2020-05-31,0.05152026255496037,0.43846529866183,-0.6264471759370904,0.13003660971220682,0.1351424708072117,-0.08925395135719048,-0.024752096685130294,-0.12892559442413926,-0.07847203400172831,-0.08205316667463051,-0.1326705641235168,-0.05079690328356976,-0.11664186683652901
2020-06-01,-0.06290588211067198,0.32012657513271314,-0.6269343197271648,-0.13964895036688033,-0.12825748082919025,-0.03827710387033205,-0.04892048003817694,-0.14424675436520018,-0.08189161654601881,-0.08869695130868896,-0.1319222555658546,-0.05196004986610856,-0.11644328652847022
2020-06-02,0.4547267633123634,0.35661918215345784,-0.6259011828405364,0.6032128818849057,0.5943840466692831,0.0508931558952593,0.027937600622513402,-0.0744074306229199,-0.032041157615317686,-0.06763689392329472,-0.1007360262567976,-0.04174197452537663,-0.11142105288028382
2020-06-03,-0.09790003112084693,0.5832495783213203,-0.6240106178961118,-0.6485169422914898,-0.6285878300435699,0.03701958075421272,0.14690912598655775,-0.06981047510839306,0.03148871482714376,-0.07475700350610702,-0.07206574557844685,-0.045232337469342535,-0.10588239291893689
2020-06-04,-0.05684987449786422,0.23832432379201293,-0.6237445019463994,0.04288484766910873,0.05015433747133598,0.029842467768964157,0.14754812313493934,-0.06907994628277281,0.03084176843390147,-0.07119790470297846,-0.07351096419186337,-0.04476820051986467,-0.10615722529447547
2020-06-05,-0.0332209113184627,0.25745603348559015,-0.6227757997304852,0.022363893808343516,0.030124485384237506,0.025993546524635217,0.14773642842175555,-0.05876605535558876,0.03020650576073932,-0.07425998065259894,-0.07504120619438621,-0.045330080879657356,-0.10623047905138083
2020-06-06,-0.10496545653870808,0.22014840456483398,-0.6227043021622141,-0.08972198454921336,-0.07940273973257404,0.01790909146111115,0.1484875203787848,-0.06465923242356725,0.030353403801622027,-0.07636336728677263,-0.07526433921432431,-0.04831620553403148,-0.10615773317722989
2020-06-07,-0.07246390055554856,0.07056079269182501,-0.6223919464381089,0.0328318358412893,0.040342786512942354,-0.0063685164395615185,0.1442259318317889,-0.06049236386240345,0.03001182554033002,-0.08227316537190013,-0.07601318085618546,-0.044584899890688645,-0.10735978353497719
2020-06-08,-0.04048901904534885,0.20668675379164309,-0.6218399244474809,0.03218753499103434,0.03971390366949087,-0.001979021860502252,0.14111351135627126,-0.028030026495745586,0.021062788173552668,-0.07811592140056406,-0.07754463082645437,-0.04883271079476149,-0.10997868003722895
