Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2021-03-17,0.5345211729689018,0.3533826297926185,0.5034501304295799,0.5409656193239974,0.626949773739248,0.5543240779036769,0.2767960397800211,0.5232117214389241,0.28008096251940495,0.5178611548808094,0.4346310566468755,0.40604300878925625,0.5576912156053266
2021-03-18,0.555131703267468,0.3542119850833738,0.5228705539742002,0.5702968221183746,0.6540332470644135,0.5584416739122541,0.28578153730123224,0.529041875681114,0.27810522521636283,0.5215488656072177,0.43678966565882815,0.4101394216683462,0.5531636829765813
2021-03-19,0.5448247409997788,0.3263667805271834,0.5133699884736321,0.487085690723034,0.5757777569551785,0.5586253043362334,0.28345754096824777,0.535395443438632,0.26424954852084814,0.5244297419988843,0.43778060506216576,0.4140766096411677,0.5547149400580165
2021-03-20,0.5478517925658402,0.2903749767608288,0.5160709828941885,0.5222259064096711,0.6093651541034881,0.5598483143365606,0.2824085299982293,0.5417189515570027,0.26449346315000855,0.5264531895054423,0.42555527148272687,0.41796600819023727,0.554026315773202
2021-03-21,0.5491054768456912,0.3049129951307012,0.5176325380638855,0.5174660931253984,0.6048630061965092,0.5558068957100613,0.20807978455184728,0.5481843422587059,0.26356373042417003,0.5286569320040757,0.4248813147513887,0.42190953164727946,0.5530276944164255
2021-03-22,0.5415334460886139,0.3111458961134771,0.5101770907112608,0.49404512434892406,0.5824945484201531,0.5532555307923817,0.19786733830986494,0.5525102098441261,0.2568369030197504,0.5291660825827426,0.39780636049053386,0.425838880572284,0.5513342207306523
2021-03-23,0.5113120670385193,0.34657297460669445,0.4846133821203799,0.4328419154899864,0.5222799045703425,0.5512820253290779,0.18704281396608474,0.5539209236107713,0.2913558129257201,0.5285001261104514,0.4120396501206477,0.4292979183985522,0.5573185527723936
2021-03-24,0.513337885014772,0.33752648158454945,0.4831834626503024,0.5199028416400588,0.6071696701843508,0.5481944402974919,0.17832868774100943,0.5538411816612732,0.27391692272086554,0.5274769118237211,0.40967016054321925,0.432836306559606,0.5557480978319823
2021-03-25,0.49392236880333923,0.4082156588249659,0.46660270308530455,0.4590485392356288,0.5483838279660982,0.5392728307110095,0.14082030046612407,0.5514271458847898,0.27977735195799214,0.5268519266766759,0.4017886422295467,0.43609071592814475,0.5595577179889031
2021-03-26,0.48345085367469404,0.35439853352353384,0.45535106350418963,0.48325973275569256,0.5720712917007114,0.530327236606567,0.14125405252314086,0.5470242245662138,0.2686604050235253,0.5277559087677591,0.3500578780800566,0.43911651132603735,0.5597865522496188
2021-03-27,0.5175665599530831,0.30990734514839724,0.48773926676028595,0.6168865161324624,0.6959944215089366,0.5259129912308854,0.25766241405901963,0.5454206161995104,0.31940287926086774,0.5294755302259122,0.37026852874460536,0.4423472072683903,0.559184581503545
2021-03-28,0.5251074438820069,0.2643108694285351,0.49486573935332934,0.5353527853428163,0.6217062501087044,0.5224151410611373,0.2627992913807576,0.5416321038842303,0.2749212180315197,0.5324079847521783,0.3512834848124001,0.44567431611271163,0.5590044492408438
2021-03-29,0.5241233035168246,0.27565908411571505,0.4935090555548132,0.5114029227428334,0.5991068157287155,0.5198775134879845,0.2617948909992507,0.5390748650796552,0.26866874475262803,0.5354521878944694,0.3503515106838152,0.44891018747126776,0.5587175174372822
2021-03-30,0.5421126025386479,0.32077697783488324,0.510931592606914,0.5641234156117759,0.6483766901653416,0.5243668671983696,0.22637480581918815,0.5403390887497527,0.2441349912812348,0.5390951023633593,0.3538922172374481,0.4523279374067736,0.5597654270017606
2021-03-31,0.5518646819815821,0.29282984063345485,0.5201409340106143,0.5403362715340401,0.6263628209906253,0.5299823675818445,0.22684053099779714,0.5416093761876251,0.2439955159336629,0.5436393613350639,0.3441260095365162,0.4557028048143796,0.5568524649203802
2021-04-01,0.5532679701102032,0.3213851953773999,0.5214898167222114,0.5178368246186066,0.6052141938433301,0.5386323274314351,0.18250656056629758,0.5414728711230797,0.22923590872484703,0.5466349388005183,0.29023558529780324,0.45907355600600086,0.5569138581588962
2021-04-02,0.5531153345464366,0.3036360669103297,0.5217070776442146,0.5137307736359825,0.60131963235532,0.5487863228281158,0.15749369533026267,0.5420800975400133,0.22505680340526327,0.5500415106453838,0.28455036947106804,0.46240517639560336,0.5570519277014746
2021-04-03,0.5555571943795454,0.29192077557621426,0.5238725376779537,0.5205637427885107,0.607794628876651,0.5543236744634993,0.06980966437166569,0.5426444628665773,0.2249665838236413,0.5528554749877947,0.2768391371746697,0.4654479869294257,0.5439218825375032
2021-04-04,0.5366924743462886,0.2910427851818656,0.5067243527817957,0.46466669482936684,0.5539165994665339,0.5560122587252738,0.12374369250765513,0.5417352996096066,0.23764079961570808,0.5556198071901826,0.275480651975477,0.4681690487526514,0.5463028165074922
2021-04-05,0.5477152993934362,0.25799987607601466,0.5163580207063422,0.544048950421856,0.6298218178557625,0.5594509266738754,0.12906952304013233,0.5421880759532027,0.24006889719705907,0.5586508649685852,0.27674709636530903,0.47119115900907665,0.5417307728788618
2021-04-06,0.5522249463585838,0.3055897228528515,0.5205738251362477,0.5261263910211158,0.6130436308991786,0.560924858458228,0.10407092040163643,0.5451846504416451,0.20003865033337112,0.5618645292982685,0.27639297298312593,0.47397698065539695,0.5321514802718798
2021-04-07,0.546143344219085,0.34375554922728013,0.5149290364824827,0.49808989204081017,0.5863834039453023,0.5600909408494796,0.09884918969736889,0.5475874146510334,0.20329467368552603,0.5641034367492156,0.2675984993616879,0.476367299752401,0.5221483607581382
