Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-08-17,0.0796649722588764,0.01615417808765401,0.08913131279537752,0.18957528618976383,0.3259721289397395,0.09099465404195754,0.03844690647346675,0.09396241548237554,0.026819814949258086,0.10417454516215556,0.030547730133527573,0.12383326713539385,0.09035631708673707
2023-08-18,0.08236740689832077,0.01180137900860487,0.09208504750762268,0.24397104481974669,0.397422597286682,0.08953585653393785,0.05153302061667007,0.09321482381752873,0.03291767337391709,0.10342929124540831,0.027101879272764876,0.1233345024285075,0.09110770223665922
2023-08-19,0.08405126051781764,0.005522513152444917,0.09392548586420427,0.23713538585216867,0.3888257938652693,0.08838776224196418,0.05604377675136444,0.0925842002955843,0.03530816663664297,0.10283281405535843,0.028084228516529586,0.12289030974615485,0.09127304989356584
2023-08-20,0.08456149645608495,0.005645630920639024,0.09448316862518294,0.22980122816729026,0.3794858151640809,0.08742996491424485,0.05717836731361719,0.09203695540390348,0.03580586906481104,0.10229367840785657,0.028313024586299085,0.12241644585320398,0.09095522662752188
2023-08-21,0.08198008342764786,0.008297100884461246,0.09166170586527563,0.2110754753780893,0.3550709999695223,0.08605178813063676,0.0575228840853672,0.09133284727723423,0.037726237997560384,0.10169531817193808,0.029642825973562284,0.12189318268487971,0.09130057638671886
2023-08-22,0.08050406787581751,0.010036358423001678,0.09004843543356411,0.2175061356152809,0.3635495395515166,0.08489586852892914,0.056155019082649714,0.09034365568880798,0.033947528867939204,0.10094834680476393,0.027652984749607437,0.12137954898113364,0.0912910933969004
2023-08-23,0.08375347267099656,0.009064511812549816,0.09360000581493473,0.2472687818544143,0.40153334621656567,0.08458172503433954,0.06327940040769306,0.08950446333291229,0.04040615881039664,0.10047529591089813,0.029558355203110773,0.12094077419501419,0.092193746311564
2023-08-24,0.082998844367522,0.007835383608882748,0.09277520298019706,0.22208934639107217,0.3695316065347123,0.08507237540193167,0.040249400849934266,0.0887371804577558,0.04009441144736103,0.09999361351312969,0.029599848632771875,0.12046907732436378,0.09206480328294493
2023-08-25,0.08139679999917983,0.010948990818412692,0.09102418495838963,0.21683404745687612,0.36266810444356534,0.08492952990086522,0.037380024348679666,0.08792234037778997,0.040463566075547415,0.0994108480313977,0.029430573249187797,0.11995415144261372,0.09207334011729944
2023-08-26,0.08130865281400688,0.0061888439422026565,0.09092783921462243,0.22614392983790826,0.3747823586009381,0.084525896697736,0.034159843567864445,0.08713289494642865,0.04058957459147796,0.09881496018867775,0.029322876520118932,0.11936043684810506,0.0906779767804229
2023-08-27,0.08215054567659937,0.0063598230480420865,0.09184802240871622,0.2319780799113145,0.38227075091871543,0.08417107388280749,0.03480583436758346,0.08646509600750643,0.04159701670332965,0.0982260385125473,0.029539660833457257,0.11879779527741734,0.09075652968352253
2023-08-28,0.08351670823173417,0.007080308545168326,0.09334122530212989,0.2351864160278727,0.3863556612319946,0.08439722098755725,0.030940152298058105,0.08587899788806375,0.04295738345787569,0.09764654335059463,0.029969682286672364,0.11826005700131999,0.09097673055285536
2023-08-29,0.08524750737321195,0.016327618619266,0.09523297271972303,0.23729053962202323,0.3890220707199142,0.08509531925203846,0.028679195785983214,0.08564608008246079,0.04229873337975117,0.09710010096272355,0.03099504509185322,0.11776459599172377,0.09126111945666877
2023-08-30,0.08282646070954301,0.009754750236970755,0.09258678800044129,0.2121545705646306,0.35650076712799766,0.08495888967560991,0.02618892632514301,0.08541684985129437,0.04235732496621813,0.09656995172084042,0.030940954450483574,0.11728126596829609,0.09127477083892034
2023-08-31,0.07942617777968743,0.008415895024702481,0.08887030939632631,0.2057238603538468,0.34793778172603634,0.0844330956086871,0.03536323825654003,0.08539897040212224,0.030585252750099177,0.09587919075001586,0.03303247295983851,0.11668267085550303,0.09097319705327116
2023-09-01,0.07933711062658788,0.00760870163626726,0.08877296024291646,0.22612547097383068,0.37475854110527623,0.08412996839958774,0.03415502273466073,0.0851720806166004,0.025916079145768565,0.09532164205592153,0.03099346607313383,0.11608094072995341,0.09096361341048027
2023-09-02,0.07975827601704008,0.005072239626302475,0.08923329080022421,0.22939877422794325,0.3789697508406132,0.08390179739585744,0.0345513829509853,0.0848506485699336,0.023977506207276005,0.09486675543509794,0.03037397224340098,0.11548974254096446,0.09100913823242938
2023-09-03,0.07963252896192274,0.004059563580412259,0.08909585270009228,0.22589343435992335,0.3744590763769605,0.08353121754564202,0.03340966391320404,0.08448159806222366,0.02359570042190226,0.09439166731155262,0.030215251768873533,0.11501894726677127,0.08842461588333174
2023-09-04,0.07968148076082109,0.0037851638856800547,0.08914935660909051,0.22700940962002933,0.37589819980263106,0.08296678204629482,0.0304940274692359,0.08430949295456763,0.020390595963751687,0.09391386385386981,0.030197920023181904,0.11454414398385611,0.0884116893750657
2023-09-05,0.08022826760191352,0.0035829489566044643,0.08974698804795839,0.230190919912466,0.3799851604194306,0.0822280938907311,0.026231561812866344,0.08428884274106323,0.019368319533572,0.09347901922652939,0.03046224270248625,0.11423079962177997,0.08346376621904834
2023-09-06,0.08019762350422592,0.004750260467618418,0.08971349468196806,0.22650175662763378,0.37524390649715744,0.08184120444233747,0.02259919030635147,0.08402260281517797,0.010766151247600997,0.09306119669478967,0.03049017097353178,0.11391151871203432,0.0834459166113727
2023-09-07,0.08029166052095842,0.004718712188346654,0.08981627594902156,0.22729382726643382,0.3762645130003795,0.08196857868205353,0.0,0.08381990568353288,0.01061923023130864,0.09255980260685015,0.02859114658350166,0.11372632731707975,0.0787531264312649
2023-09-08,0.07911435617859133,0.004259847057254428,0.08852949415783402,0.21922462639177995,0.36579839667227015,0.08193579561532795,0.006373087809727618,0.0836490104500372,0.009849133213705556,0.09196789412656642,0.028001869212626984,0.1136233813545334,0.07561578363720155
2023-09-09,0.07877475561977089,0.0020753351605981235,0.08815831216137959,0.22451172308525225,0.3726732520505596,0.08179104961766262,0.005741532355964911,0.08345928794788535,0.009872603213579752,0.09142735953993125,0.027653309101956763,0.11353047990417901,0.07554218280613482
2023-09-10,0.07729045696188563,0.006540238549202741,0.08653598827117606,0.21711015763700708,0.3630303507719007,0.0814463637838043,0.010203996736917196,0.0830953946558714,0.010208420510787138,0.09086749884944831,0.027986989186338324,0.11340269232293279,0.07566254661050899
2023-09-11,0.07493733516258262,0.00600277438508665,0.08396404594975514,0.2112320696210233,0.35527865958240745,0.08074816160152799,0.01685757485036969,0.08245302442503638,0.010691872728353702,0.09023570735369524,0.029260176457529458,0.11324044771545305,0.07617996059528508
2023-09-12,0.07606159367904228,0.004863215668308582,0.08519285095855973,0.23429638441846484,0.38522479093122225,0.08013494668947668,0.01995403800578053,0.08176524019504744,0.009019344677314925,0.08967514611588052,0.03019570682753045,0.11315073390665147,0.07510397797028885
2023-09-13,0.07719625360408892,0.004251440906668787,0.08643302254052876,0.23426317480281883,0.385182560354104,0.0796932311116765,0.02364360335935857,0.08134368521558352,0.008825976867335522,0.08914669467106026,0.030919220819803903,0.11308660834503578,0.0752015931884351
2023-09-14,0.07808947117178151,0.004858275899688909,0.0874093013627444,0.23257300115838653,0.38302997724690024,0.07936913199255338,0.025470379025960922,0.08124360091742347,0.0009409360621390854,0.08876314354876967,0.02976088859499966,0.11302796814373867,0.07525733137250364
2023-09-15,0.07783210080884972,0.005601515406129258,0.08712799877607916,0.22502082492332184,0.3733317706744206,0.07918042077388389,0.024389854149018834,0.08113091511902806,0.0009715883533830405,0.08846224737513837,0.02844238395145715,0.11294764594848619,0.07512297696277377
2023-09-16,0.07779158487820814,0.003567182043987569,0.08708371740504657,0.2264318117417177,0.3751537104965436,0.07903572623551132,0.02436128913788011,0.08098366148748065,0.0006455648758122677,0.08839227455211209,0.016375108732139834,0.11289623452150285,0.07475863454951921
2023-09-17,0.07669045116439034,0.003619990586841745,0.08588018514185591,0.21950256806282256,0.36616145500374997,0.07894742258872925,0.023183705256745644,0.08076337695401854,0.00166021880799877,0.0881802347876739,0.013409353753850967,0.11282236655255032,0.07485798363417155
2023-09-18,0.07813637935189088,0.005528267050659697,0.08746057360159953,0.2362667036916315,0.38772587486811916,0.07941823015310978,0.015175146859347037,0.08064768934599427,0.0044948143072808255,0.08795930827919207,0.013199602389458831,0.11273010486795995,0.07439862564349099
2023-09-19,0.07928217733880892,0.005055876367004238,0.08871292135348535,0.23415175657728945,0.3850408586140322,0.0798922077098457,0.015116708922747314,0.08057685197643326,0.005650030724723504,0.08776212062537074,0.013797547521340055,0.112576440797156,0.07198595439824874
2023-09-20,0.07819597358418354,0.005149594072224623,0.087525710596198,0.21972236376641205,0.366448430499419,0.08003933782154092,0.017260474022992654,0.08042698084822555,0.006596550129017026,0.0876207804780413,0.011829036848794668,0.11238911127223458,0.07194465115173478
2023-09-21,0.07594762628704403,0.005391095220575279,0.0850682867400858,0.21207723858292585,0.3563983995975729,0.07972411967706064,0.02304727246861471,0.08010172651424301,0.010369537752802027,0.08745059299615107,0.013151568364593386,0.11213802993770315,0.0719921014155928
2023-09-22,0.07595967752741083,0.006001149541532403,0.08508145646883034,0.22677685728172076,0.3755985467538347,0.07944855266627349,0.023165905480732725,0.07986552374778964,0.009723512001322827,0.0871594872409224,0.007717211123427249,0.11192071021914696,0.0716493206356875
2023-09-23,0.07637541816234017,0.0031554742118465417,0.08553585828698523,0.2294722582269994,0.3790640067012526,0.07924013353768411,0.023704819983110283,0.07968587624395014,0.01004847018069354,0.08691209589278723,0.007817009464548892,0.11169760298677674,0.0716106292886677
2023-09-24,0.07524274414591733,0.003350776445183207,0.0842978546963605,0.21917117972376912,0.36572856142707416,0.07902707258104527,0.0238330991964606,0.07953255621185978,0.009379275115151409,0.08668223597937166,0.007398082741036094,0.11151500300067255,0.07063197766180927
2023-09-25,0.07620868670582899,0.005793865044669051,0.08535362122903287,0.2332019876845374,0.3838318024743708,0.07874337150476757,0.02190008269369849,0.07962774712822689,0.004999116389617329,0.0864917473331845,0.00810412310057515,0.11131613059935627,0.0703595515930341
2023-09-26,0.0760592988512992,0.005303882610917226,0.08519034238602899,0.22570190184552175,0.37421179154603557,0.07826905621519759,0.01846399456738239,0.07962757530576209,0.003739554709301346,0.08626423339745799,0.007605941073346181,0.11121201172480247,0.06687349711851291
2023-09-27,0.07574530463222148,0.005953383701221319,0.08484714915985536,0.22460236483720286,0.3727905406596703,0.07790838802429467,0.017723138464489738,0.07951893724812363,0.002220953847726699,0.08597396398796693,0.006402600823427057,0.11106180466548982,0.06607979155934847
2023-09-28,0.07724219768496894,0.007443912993474649,0.08648324045678964,0.23671687496433694,0.38829608935509113,0.07809891180912103,0.01385118394034105,0.07945549866573337,0.004023679553713973,0.08567495796077448,0.006231878609126475,0.11087773034348715,0.0650037093656408
2023-09-29,0.0774505313811125,0.009762999725281786,0.08671094672220007,0.22806629536324985,0.37725846185310774,0.07831832274256624,0.013773991722680576,0.07942692911415898,0.004037527204427627,0.08547416182251613,0.004098716567372547,0.11066918577141605,0.06468335255109654
2023-09-30,0.07902716630321655,0.006166199057546335,0.08843419318938746,0.23703816818781628,0.38870278150010007,0.07870858402364803,0.01688050900819535,0.07951944178598251,0.006495846246447862,0.08545925835956092,0.0,0.11048440310083726,0.06498031852735754
2023-10-01,0.08299216356722852,0.009771619423683693,0.09276790094478284,0.2522290656237493,0.4076724130671853,0.07984907632922625,0.026285753961201357,0.07999127491624028,0.016416733996780182,0.08559577810726839,0.008278814284151718,0.11033634297538436,0.06646513602925504
2023-10-02,0.0807878864679599,0.01180697773931253,0.09035864561676486,0.2131256425707467,0.3577849709912651,0.08052300321464605,0.035868295472720156,0.08018980331971234,0.01980175388392548,0.08563423504928243,0.010556818225872018,0.11017625473798108,0.06676188847030691
2023-10-03,0.08135677969701531,0.008434313265413211,0.09098044136373783,0.230286503711684,0.38010758692680846,0.0813026404771321,0.03515722701508102,0.08034513667390857,0.019223321773730054,0.08569863747495511,0.010660815987232224,0.11006307155040475,0.06626806619609339
2023-10-04,0.08071386469438308,0.008202288367006334,0.09027774096653579,0.2226651790731162,0.3702796692632072,0.08203387003287342,0.035859574528560784,0.08053366073978606,0.01854301595450502,0.08573719800921714,0.010879750999880117,0.10996613436636184,0.06605932117676099
2023-10-05,0.08107736065628571,0.005207397601501651,0.09067503808775143,0.2289922305080991,0.3784480643167499,0.08259829603972971,0.03516950328096388,0.08091774342558747,0.01353413823723993,0.0857689124526043,0.010808139673422715,0.10984734329357079,0.06576278683611854
2023-10-06,0.08270078833816882,0.004440088792367728,0.0924494296441827,0.2369077906596728,0.3885377778042201,0.08337098330006362,0.03577964641627941,0.08142247598269717,0.01444957731660642,0.08586240807008233,0.011882142114771413,0.10972110164673327,0.06564333989856207
2023-10-07,0.08060113637357748,0.006159286518542507,0.09015453134089982,0.21372789369050652,0.3585802683872344,0.08360262655704369,0.04034123100918566,0.08173887154690881,0.018876864054616298,0.08587396729125019,0.013822227409097505,0.10959509425154322,0.06570648689712681
2023-10-08,0.07983600142533245,0.003692497560891032,0.09257505947058738,0.22185756505557339,0.36923027927501856,0.08313813000029638,0.023816607055270715,0.08208278615641235,0.018091534108772733,0.08590092143627061,0.01346336073719788,0.10944281467801796,0.06565127420798016
2023-10-09,0.07808188398242383,0.00674390215030943,0.09059221788195317,0.21550562946963936,0.36092270279272876,0.0827398840355545,0.0222917381861565,0.08222303954757124,0.020505682988790547,0.08587504201327444,0.014761853432258817,0.10924142835183684,0.06568022963223767
2023-10-10,0.07735526208261857,0.005921011581677729,0.08977084954755293,0.22196544155849396,0.3693705398671592,0.0821509753958563,0.02089008702511845,0.0823200732344556,0.020970150169331965,0.08587746254695107,0.014024139876286874,0.10904796835040075,0.06561756573382786
